0.349820	-0.237313	0.081741	-0.511351
0.349840	-0.237005	0.082967	-0.511829
0.349933	-0.236129	0.080845	-0.512061
0.349870	-0.236325	0.081851	-0.511582
0.349914	-0.235404	0.081350	-0.512538
0.349820	-0.235975	0.080781	-0.512697
0.349857	-0.235216	0.080721	-0.511769
0.349872	-0.236916	0.082069	-0.511308
0.349894	-0.236055	0.081488	-0.511483
0.349930	-0.236771	0.081885	-0.510918
0.349894	-0.235611	0.079397	-0.512076
0.349944	-0.235102	0.079261	-0.511022
0.349822	-0.237205	0.081164	-0.511289
0.349827	-0.235578	0.080410	-0.512840
0.349899	-0.237021	0.081562	-0.510890
0.349806	-0.237468	0.081839	-0.512072
0.349841	-0.237065	0.079995	-0.510696
0.349885	-0.235930	0.081233	-0.512792
0.349898	-0.236151	0.080421	-0.512249
0.349893	-0.237592	0.081549	-0.511845
0.349916	-0.236002	0.080646	-0.511105
0.349898	-0.235140	0.080924	-0.513092
0.349928	-0.237193	0.080797	-0.511861
0.349936	-0.237248	0.080866	-0.512148
0.349965	-0.236470	0.080990	-0.511819
0.349856	-0.236526	0.079649	-0.511306
0.349885	-0.236176	0.080857	-0.512247
0.349908	-0.234900	0.081815	-0.511256
0.349889	-0.235913	0.080602	-0.513744
0.349940	-0.235802	0.080171	-0.512628
0.349847	-0.236186	0.080168	-0.511938
0.349904	-0.237076	0.080589	-0.512334
0.349867	-0.236553	0.081613	-0.511962
0.349817	-0.235597	0.081688	-0.512544
0.349861	-0.236851	0.081804	-0.511425
0.349856	-0.236663	0.080879	-0.511526
0.349827	-0.235698	0.081083	-0.510754
0.349910	-0.235535	0.080271	-0.511263
0.349878	-0.236626	0.082911	-0.510380
0.349867	-0.234684	0.083058	-0.512594
0.349872	-0.236554	0.080266	-0.512410
0.349921	-0.235555	0.082379	-0.512032
0.349854	-0.236355	0.081315	-0.512148
0.349855	-0.236571	0.082034	-0.511541
0.349836	-0.235201	0.083642	-0.510959
0.349899	-0.235074	0.080069	-0.511454
0.349939	-0.235485	0.082249	-0.511616
0.349870	-0.237573	0.081126	-0.510317
0.349874	-0.236551	0.080359	-0.511554
0.349875	-0.235843	0.080070	-0.512361
0.349921	-0.236300	0.082064	-0.510162
0.349886	-0.235485	0.081812	-0.510788
0.349850	-0.234497	0.080228	-0.510968
0.349888	-0.236931	0.080514	-0.511398
0.349837	-0.235324	0.080429	-0.512583
0.349875	-0.235245	0.079810	-0.512628
0.349878	-0.236680	0.080628	-0.512629
0.349847	-0.235951	0.081608	-0.511741
0.349972	-0.236932	0.081377	-0.511625
0.349878	-0.234856	0.082067	-0.511724
0.349862	-0.235545	0.079960	-0.511212
0.349901	-0.236691	0.080990	-0.512193
0.349952	-0.235251	0.081195	-0.511399
0.349878	-0.234403	0.081463	-0.511166
0.349880	-0.237309	0.081095	-0.513001
0.349898	-0.236090	0.081411	-0.512305
0.349906	-0.237083	0.081852	-0.511256
0.349915	-0.235755	0.080876	-0.510776
0.349805	-0.235597	0.081441	-0.511252
0.349854	-0.236136	0.081667	-0.512010
0.349893	-0.236995	0.080488	-0.511245
0.349860	-0.236130	0.082274	-0.510566
0.349875	-0.236607	0.080555	-0.511041
0.349846	-0.235985	0.080238	-0.511685
0.349822	-0.235370	0.082606	-0.511675
0.349792	-0.236054	0.081628	-0.512051
0.349943	-0.235802	0.081503	-0.512959
0.349819	-0.235557	0.079830	-0.511196
0.349861	-0.235959	0.082655	-0.510511
0.349910	-0.235338	0.080451	-0.511590
0.349860	-0.237423	0.081256	-0.512301
0.349852	-0.235056	0.080852	-0.511344
0.349869	-0.235529	0.080429	-0.512033
0.349896	-0.235457	0.081827	-0.511321
0.349933	-0.237509	0.081517	-0.512225
0.349870	-0.236476	0.082177	-0.511324
0.349918	-0.235818	0.080844	-0.512036
0.349841	-0.236741	0.081439	-0.511160
0.349914	-0.235682	0.082098	-0.512051
0.349900	-0.235743	0.081613	-0.512132
0.349896	-0.235782	0.080815	-0.511310
0.349903	-0.236676	0.081466	-0.512078
0.349788	-0.236599	0.081727	-0.511591
0.349880	-0.236360	0.080317	-0.512245
0.349894	-0.237036	0.080594	-0.511229
0.349837	-0.236631	0.080819	-0.511328
0.349871	-0.236353	0.080876	-0.511760
0.349849	-0.236571	0.080104	-0.510142
0.349972	-0.235935	0.081265	-0.512291
0.349785	-0.237943	0.080537	-0.511693
0.349909	-0.236350	0.080758	-0.512593
0.349924	-0.235956	0.081586	-0.512874
0.349761	-0.236352	0.080441	-0.511226
0.349888	-0.235479	0.081440	-0.511382
0.349762	-0.235280	0.081513	-0.511445
0.349839	-0.236442	0.079936	-0.513108
0.349836	-0.236199	0.081825	-0.511646
0.349856	-0.235275	0.080446	-0.512424
0.349916	-0.236569	0.079630	-0.511551
0.349859	-0.234973	0.079460	-0.511415
0.349835	-0.235974	0.079993	-0.512295
0.349926	-0.235842	0.080331	-0.511881
0.349872	-0.235066	0.079274	-0.512482
0.349829	-0.235579	0.079539	-0.511548
0.349857	-0.235278	0.080504	-0.511846
0.349943	-0.236145	0.079948	-0.512925
0.349834	-0.236596	0.079457	-0.512255
0.349871	-0.235402	0.080307	-0.511808
0.349972	-0.236342	0.078541	-0.512978
0.349841	-0.234970	0.079274	-0.512109
0.349879	-0.237690	0.081039	-0.511189
0.349810	-0.235668	0.079775	-0.512497
0.349899	-0.235552	0.082108	-0.513374
0.349865	-0.237343	0.080069	-0.513504
0.349890	-0.237134	0.079560	-0.512043
0.349825	-0.236757	0.079698	-0.513335
0.349866	-0.236688	0.079479	-0.511989
0.349844	-0.236889	0.079518	-0.511242
0.349920	-0.236465	0.079838	-0.510913
0.345762	-0.236706	0.080514	-0.512771
0.344548	-0.238143	0.078986	-0.512107
0.344990	-0.236872	0.081369	-0.511491
0.344639	-0.237307	0.079424	-0.513221
0.345055	-0.236994	0.079251	-0.512072
0.344522	-0.237268	0.078615	-0.513113
0.346624	-0.237259	0.079702	-0.512930
0.350251	-0.235895	0.080890	-0.512861
0.349559	-0.237746	0.079717	-0.512908
0.350076	-0.236892	0.079352	-0.510010
0.349599	-0.235409	0.079179	-0.511563
0.350323	-0.236349	0.079511	-0.512572
0.347875	-0.236196	0.078699	-0.511963
0.344507	-0.235482	0.078370	-0.512342
0.345047	-0.236892	0.077796	-0.511839
0.348946	-0.235395	0.078609	-0.511548
0.350190	-0.236178	0.080436	-0.511701
0.349659	-0.236825	0.078922	-0.511701
0.349869	-0.236468	0.079811	-0.511606
0.345425	-0.235402	0.079000	-0.511528
0.344701	-0.237104	0.078848	-0.510401
0.344817	-0.236487	0.080221	-0.512183
0.344852	-0.236109	0.079117	-0.510834
0.344834	-0.237063	0.079395	-0.510538
0.344841	-0.235920	0.079456	-0.512659
0.344852	-0.237069	0.080500	-0.510743
0.344904	-0.237024	0.079021	-0.511410
0.344789	-0.238474	0.080671	-0.510398
0.344863	-0.235273	0.079615	-0.512347
0.344825	-0.236716	0.079038	-0.511990
0.344780	-0.235306	0.078393	-0.513044
0.344823	-0.237238	0.080050	-0.512161
0.344859	-0.236397	0.078794	-0.512489
0.344841	-0.237099	0.079330	-0.511011
0.344827	-0.236727	0.078613	-0.511394
0.344790	-0.235236	0.079054	-0.511212
0.344777	-0.237492	0.079132	-0.512622
0.344812	-0.235944	0.079560	-0.511998
0.344857	-0.237839	0.079768	-0.511538
0.344877	-0.237536	0.079085	-0.511556
0.344825	-0.235895	0.080016	-0.511076
0.344723	-0.236721	0.077255	-0.511653
0.344830	-0.235961	0.079186	-0.511715
0.344794	-0.236672	0.077385	-0.511252
0.344911	-0.235698	0.078435	-0.512023
0.344790	-0.236169	0.080199	-0.511533
0.344871	-0.235276	0.078609	-0.511377
0.344862	-0.235522	0.078816	-0.510159
0.344833	-0.236350	0.078713	-0.511285
0.344809	-0.237866	0.077777	-0.512223
0.344874	-0.237203	0.078827	-0.512582
0.344862	-0.237208	0.079246	-0.512168
0.344812	-0.237307	0.079683	-0.511695
0.344901	-0.238135	0.079842	-0.512071
0.344812	-0.236747	0.079892	-0.510948
0.344823	-0.235510	0.078589	-0.511274
0.344819	-0.236312	0.078719	-0.512145
0.344883	-0.236731	0.078138	-0.511457
0.344859	-0.237210	0.079059	-0.511643
0.344877	-0.237209	0.078083	-0.511710
0.344820	-0.236678	0.078378	-0.513306
0.344794	-0.237354	0.079147	-0.512281
0.344846	-0.237051	0.078578	-0.510640
0.344768	-0.234681	0.078461	-0.511532
0.344858	-0.235885	0.078870	-0.511795
0.344858	-0.237482	0.078502	-0.512623
0.344770	-0.237524	0.078558	-0.513057
0.344834	-0.236856	0.077292	-0.511823
0.344867	-0.237105	0.079638	-0.510353
0.344794	-0.238183	0.076477	-0.513307
0.344830	-0.238869	0.079798	-0.513332
0.344838	-0.237378	0.079211	-0.511972
0.344780	-0.237767	0.078541	-0.511993
0.344908	-0.237832	0.078110	-0.511934
0.344764	-0.237601	0.078214	-0.511720
0.344788	-0.237161	0.079619	-0.510962
0.344817	-0.237386	0.078833	-0.510858
0.344832	-0.236498	0.078558	-0.511481
0.344853	-0.237498	0.077203	-0.509453
0.344839	-0.238076	0.077603	-0.512237
0.344859	-0.236889	0.078123	-0.511549
0.344908	-0.237546	0.079399	-0.512108
0.344739	-0.237305	0.078967	-0.513376
0.344767	-0.237998	0.078613	-0.510263
0.344858	-0.236866	0.078524	-0.511196
0.344799	-0.237748	0.079796	-0.511658
0.344862	-0.237677	0.078313	-0.512198
0.344837	-0.236261	0.078712	-0.510796
0.344868	-0.236997	0.079623	-0.512225
0.344832	-0.237409	0.078855	-0.512613
0.344825	-0.236929	0.078356	-0.511417
0.344790	-0.237342	0.078734	-0.511865
0.344819	-0.236877	0.078821	-0.512111
0.344775	-0.235410	0.078038	-0.511809
0.344711	-0.236984	0.078878	-0.513004
0.344756	-0.236997	0.077466	-0.511834
0.344844	-0.237061	0.077501	-0.512297
0.344774	-0.237603	0.076858	-0.513766
0.344867	-0.236528	0.079065	-0.511784
0.344817	-0.237775	0.078513	-0.510386
0.344837	-0.238041	0.078662	-0.512482
0.344762	-0.237083	0.077937	-0.510441
0.344861	-0.237466	0.078276	-0.512786
0.344920	-0.237603	0.078152	-0.512918
0.344819	-0.235074	0.078164	-0.512544
0.344779	-0.236194	0.076710	-0.510910
0.344852	-0.239216	0.077648	-0.513372
0.344793	-0.236997	0.076911	-0.511093
0.344891	-0.237049	0.078189	-0.512327
0.344829	-0.236775	0.076405	-0.511298
0.344765	-0.237305	0.076769	-0.513085
0.344842	-0.238163	0.077069	-0.512319
0.344770	-0.236513	0.077863	-0.510839
0.344808	-0.237683	0.078563	-0.511427
0.344832	-0.236931	0.078649	-0.512165
0.344838	-0.235971	0.078524	-0.511546
0.344837	-0.236696	0.079048	-0.511070
0.344869	-0.235881	0.076562	-0.510394
0.344807	-0.236021	0.077525	-0.511968
0.344817	-0.235654	0.076480	-0.511259
0.344817	-0.237114	0.077397	-0.510805
0.344846	-0.238084	0.077133	-0.511974
0.344841	-0.237184	0.078110	-0.511929
0.344869	-0.237386	0.078662	-0.512166
0.344780	-0.236124	0.077781	-0.511081
0.344773	-0.238202	0.078635	-0.511841
0.344750	-0.236526	0.077047	-0.512027
0.344780	-0.237369	0.077640	-0.513018
0.344867	-0.236962	0.078851	-0.511824
0.344854	-0.237299	0.078180	-0.511202
0.344824	-0.237140	0.077566	-0.511652
0.344829	-0.236609	0.079286	-0.512118
0.344770	-0.238437	0.077113	-0.511549
0.344838	-0.238290	0.077247	-0.511780
0.344785	-0.237547	0.078437	-0.511786
0.344917	-0.238875	0.075700	-0.510612
0.344846	-0.236468	0.075658	-0.512688
0.344861	-0.237367	0.077311	-0.513712
0.344862	-0.237355	0.077618	-0.511811
0.344775	-0.237345	0.078203	-0.512508
0.344810	-0.238531	0.078477	-0.512245
0.344825	-0.237695	0.078429	-0.512478
0.344770	-0.236692	0.075152	-0.512118
0.344867	-0.236335	0.077199	-0.512218
0.344904	-0.236481	0.078786	-0.511018
0.344857	-0.236265	0.077649	-0.511662
0.344819	-0.236820	0.078040	-0.512409
0.344797	-0.236672	0.077614	-0.512093
0.344810	-0.237207	0.078063	-0.511141
0.344774	-0.236921	0.077753	-0.512781
0.344882	-0.235323	0.078421	-0.513151
0.344793	-0.237784	0.076992	-0.511482
0.344822	-0.236925	0.075810	-0.511552
0.344798	-0.238734	0.076694	-0.512051
0.344827	-0.236648	0.076987	-0.511942
0.344755	-0.236773	0.077042	-0.511925
0.344901	-0.236452	0.077758	-0.510909
0.344767	-0.237224	0.077855	-0.509928
0.344859	-0.238199	0.076940	-0.511687
0.344764	-0.236962	0.076544	-0.511201
0.344943	-0.238194	0.078185	-0.512051
0.344689	-0.238511	0.076723	-0.511026
0.345178	-0.236716	0.077306	-0.512265
0.343313	-0.235724	0.077944	-0.511911
0.339491	-0.238418	0.078049	-0.511924
0.339857	-0.237595	0.078885	-0.511346
0.339692	-0.238658	0.076732	-0.512051
0.339802	-0.237825	0.075894	-0.511967
0.339735	-0.237444	0.077210	-0.512344
0.339659	-0.237812	0.078237	-0.512676
0.339869	-0.237779	0.077110	-0.512451
0.339368	-0.238225	0.076782	-0.512701
0.341281	-0.236945	0.077312	-0.513209
0.345144	-0.237253	0.076729	-0.511942
0.344606	-0.237499	0.077438	-0.511533
0.344965	-0.238563	0.076651	-0.512807
0.344714	-0.237160	0.076960	-0.512954
0.344935	-0.237404	0.077254	-0.511742
0.344720	-0.238593	0.076097	-0.510915
0.344902	-0.237646	0.076031	-0.510922
0.344728	-0.237575	0.077341	-0.512845
0.340970	-0.237044	0.076688	-0.512152
0.339045	-0.238487	0.078012	-0.512386
0.341749	-0.236479	0.076690	-0.512232
0.344943	-0.237630	0.076817	-0.511656
0.344759	-0.237213	0.077492	-0.513339
0.344785	-0.238570	0.076695	-0.512097
0.344774	-0.237041	0.075481	-0.511861
0.340739	-0.238452	0.076311	-0.511922
0.339482	-0.237156	0.076421	-0.512122
0.339786	-0.236444	0.076307	-0.511326
0.339646	-0.235106	0.077144	-0.512537
0.339783	-0.236145	0.075655	-0.512905
0.339727	-0.237933	0.076712	-0.511263
0.339694	-0.236140	0.076729	-0.513756
0.339709	-0.238024	0.077258	-0.511804
0.339706	-0.238381	0.077227	-0.512618
0.339720	-0.237494	0.076676	-0.511935
0.339804	-0.236946	0.076186	-0.512226
0.344022	-0.238347	0.078266	-0.512891
0.344991	-0.238906	0.076308	-0.512543
0.344636	-0.238810	0.076718	-0.511595
0.340579	-0.237821	0.075502	-0.510761
0.339564	-0.237537	0.076161	-0.512360
0.339871	-0.236837	0.077784	-0.512398
0.339644	-0.236825	0.076131	-0.512910
0.339747	-0.238068	0.076577	-0.512315
0.339646	-0.237320	0.077149	-0.513255
0.339860	-0.237479	0.078058	-0.510898
0.339727	-0.238190	0.076312	-0.511011
0.339741	-0.237842	0.075967	-0.512236
0.339681	-0.236233	0.076087	-0.511159
0.339778	-0.237556	0.075908	-0.510749
0.339751	-0.237196	0.075444	-0.510295
0.339714	-0.237471	0.078366	-0.510583
0.339800	-0.237623	0.075579	-0.512474
0.339795	-0.238454	0.076843	-0.511815
0.339707	-0.236929	0.078074	-0.512712
0.339673	-0.237939	0.075408	-0.511628
0.339649	-0.236567	0.077462	-0.512097
0.339804	-0.236697	0.077811	-0.511149
0.339726	-0.236810	0.077140	-0.511251
0.339762	-0.238269	0.077198	-0.512639
0.339763	-0.238705	0.076661	-0.512634
0.339772	-0.237448	0.075546	-0.511141
0.339727	-0.237720	0.075764	-0.511756
0.339698	-0.237894	0.076065	-0.511809
0.339692	-0.237586	0.076600	-0.511960
0.339720	-0.237245	0.075881	-0.512869
0.339733	-0.236944	0.076478	-0.510978
0.339837	-0.237151	0.076022	-0.512128
0.339646	-0.238088	0.076799	-0.510779
0.339692	-0.237207	0.075506	-0.513004
0.339748	-0.237315	0.075663	-0.512529
0.339678	-0.237837	0.075557	-0.510800
0.339693	-0.237482	0.075631	-0.512132
0.339740	-0.237060	0.076521	-0.512924
0.339683	-0.238452	0.076707	-0.512627
0.339723	-0.237640	0.075988	-0.512390
0.339796	-0.239164	0.075436	-0.511617
0.339666	-0.237901	0.076269	-0.513632
0.339782	-0.237401	0.076996	-0.512398
0.339730	-0.237627	0.076843	-0.511409
0.339736	-0.237600	0.076892	-0.511667
0.339763	-0.238344	0.077630	-0.510994
0.339770	-0.237329	0.077056	-0.512552
0.339707	-0.237895	0.077387	-0.513095
0.339781	-0.237653	0.076744	-0.511799
0.339796	-0.237347	0.075825	-0.512078
0.339771	-0.238210	0.077358	-0.511311
0.339782	-0.237782	0.077951	-0.511117
0.339767	-0.236392	0.076802	-0.510745
0.339814	-0.237487	0.074914	-0.511714
0.339698	-0.236735	0.074568	-0.510882
0.339721	-0.236519	0.076663	-0.512990
0.339720	-0.236511	0.076798	-0.511200
0.339709	-0.237416	0.078685	-0.512544
0.339699	-0.235971	0.078486	-0.510823
0.339792	-0.237084	0.077861	-0.511825
0.339777	-0.237215	0.078833	-0.511676
0.339801	-0.236890	0.077170	-0.512119
0.339743	-0.236746	0.077291	-0.512570
0.339730	-0.236528	0.076973	-0.510867
0.339783	-0.236850	0.078004	-0.511814
0.339689	-0.238625	0.077291	-0.512083
0.339689	-0.237607	0.076190	-0.510999
0.339716	-0.237181	0.077284	-0.510887
0.339647	-0.237436	0.077060	-0.511147
0.339745	-0.237785	0.077133	-0.511933
0.339747	-0.236864	0.076292	-0.512434
0.339726	-0.236763	0.077848	-0.511905
0.339821	-0.237976	0.076773	-0.511724
0.339653	-0.236660	0.077297	-0.512145
0.339796	-0.238148	0.077753	-0.511308
0.339666	-0.237139	0.079257	-0.511813
0.339873	-0.237035	0.078906	-0.514179
0.339649	-0.236852	0.078134	-0.512326
0.339968	-0.238245	0.076217	-0.512711
0.339343	-0.237046	0.076574	-0.512505
0.342752	-0.236870	0.076034	-0.510947
0.345238	-0.237190	0.077625	-0.510933
0.344546	-0.238182	0.076571	-0.511583
0.345014	-0.238070	0.076168	-0.512969
0.344744	-0.236946	0.075997	-0.511308
0.344937	-0.238133	0.076592	-0.513655
0.344655	-0.236874	0.075704	-0.511727
0.345091	-0.238311	0.076780	-0.511960
0.343983	-0.236413	0.077391	-0.511979
0.339780	-0.237492	0.076368	-0.511712
0.339753	-0.238366	0.077037	-0.513207
0.339780	-0.237332	0.077144	-0.512044
0.339738	-0.237710	0.076264	-0.512528
0.339643	-0.236693	0.076995	-0.511344
0.339766	-0.239498	0.076227	-0.512763
0.339713	-0.236926	0.075788	-0.513681
0.339758	-0.238220	0.075851	-0.511869
0.339689	-0.239278	0.076050	-0.513350
0.339797	-0.238914	0.076328	-0.512380
0.339678	-0.238175	0.075334	-0.512468
0.339743	-0.238488	0.077118	-0.512682
0.339750	-0.237310	0.076516	-0.512079
0.339775	-0.239193	0.077248	-0.512089
0.339756	-0.238060	0.076714	-0.512901
0.339776	-0.238531	0.077826	-0.511671
0.339718	-0.237433	0.077496	-0.511266
0.339751	-0.237367	0.076628	-0.510847
0.339747	-0.237411	0.078931	-0.511429
0.339697	-0.236452	0.077469	-0.512201
0.339735	-0.237789	0.077381	-0.512059
0.339821	-0.236942	0.076149	-0.513406
0.339763	-0.238106	0.075239	-0.512513
0.339737	-0.237698	0.077200	-0.512063
0.339796	-0.237661	0.076317	-0.511588
0.339745	-0.237119	0.075863	-0.510017
0.339750	-0.236668	0.076915	-0.512780
0.339761	-0.237536	0.076412	-0.512291
0.339709	-0.236942	0.075150	-0.512374
0.339766	-0.237203	0.076018	-0.511712
0.339781	-0.236730	0.077148	-0.511559
0.339730	-0.236307	0.075475	-0.511202
0.339671	-0.237777	0.076819	-0.512389
0.339768	-0.237787	0.077001	-0.511834
0.339707	-0.237597	0.074734	-0.512327
0.339788	-0.236231	0.076457	-0.512341
0.339714	-0.237178	0.076847	-0.511915
0.339703	-0.238561	0.074215	-0.511618
0.339775	-0.237292	0.075828	-0.513182
0.339736	-0.238290	0.076443	-0.512191
0.339726	-0.239140	0.075112	-0.512370
0.339694	-0.239344	0.077327	-0.512129
0.339733	-0.237680	0.075943	-0.512854
0.339776	-0.238210	0.076121	-0.512315
0.339713	-0.237115	0.076626	-0.512411
0.339750	-0.239037	0.075043	-0.511796
0.339687	-0.238476	0.076047	-0.513024
0.339722	-0.237801	0.075879	-0.512332
0.339723	-0.237388	0.076373	-0.513124
0.339733	-0.237551	0.075785	-0.511159
0.339746	-0.238970	0.075253	-0.513724
0.339771	-0.238247	0.076275	-0.511658
0.339770	-0.238990	0.075606	-0.512116
0.339674	-0.237953	0.075881	-0.511543
0.339727	-0.237675	0.075186	-0.511351
0.339792	-0.238941	0.076051	-0.511240
0.339688	-0.237249	0.076821	-0.512088
0.339712	-0.236860	0.075594	-0.512473
0.339753	-0.239243	0.074289	-0.511633
0.339786	-0.236914	0.076333	-0.511315
0.339689	-0.239090	0.076413	-0.511324
0.339662	-0.237412	0.076524	-0.512319
0.339692	-0.237715	0.076886	-0.511133
0.339745	-0.238701	0.076071	-0.512473
0.339742	-0.235694	0.076391	-0.510697
0.339681	-0.236472	0.075967	-0.512441
0.339711	-0.238418	0.077046	-0.511140
0.339837	-0.237518	0.076679	-0.511247
0.339741	-0.237746	0.075883	-0.511057
0.339758	-0.236849	0.075943	-0.512954
0.339753	-0.238210	0.076808	-0.512986
0.339718	-0.237472	0.075683	-0.511422
0.339766	-0.236012	0.075668	-0.513650
0.339738	-0.237548	0.075582	-0.510646
0.339723	-0.237620	0.075506	-0.511210
0.339647	-0.238452	0.076372	-0.510721
0.339778	-0.237129	0.076362	-0.510951
0.339742	-0.236616	0.075956	-0.511112
0.339777	-0.237794	0.075629	-0.512127
0.339758	-0.238053	0.076065	-0.512662
0.339698	-0.237576	0.075649	-0.510537
0.339834	-0.238576	0.075892	-0.514548
0.339767	-0.238416	0.076801	-0.511197
0.339733	-0.237805	0.074290	-0.513030
0.339718	-0.239241	0.075527	-0.511457
0.339712	-0.238030	0.073909	-0.512451
0.339855	-0.239835	0.075421	-0.512624
0.339642	-0.238453	0.075344	-0.511647
0.339706	-0.237727	0.075978	-0.511409
0.339726	-0.236562	0.075442	-0.512022
0.339698	-0.238074	0.075547	-0.511047
0.339721	-0.238652	0.075239	-0.511552
0.339723	-0.237233	0.075120	-0.512488
0.339691	-0.237884	0.075518	-0.512934
0.339768	-0.237478	0.075778	-0.511501
0.339686	-0.238133	0.075799	-0.512713
0.339751	-0.237452	0.075206	-0.512195
0.339727	-0.237901	0.075137	-0.512963
0.339786	-0.236971	0.074652	-0.512246
0.339703	-0.239466	0.075874	-0.513772
0.339746	-0.237736	0.075536	-0.512978
