0.394543	-0.046713	0.284816	-0.325989
0.394488	-0.046025	0.283130	-0.325621
0.394551	-0.046232	0.284577	-0.325689
0.394507	-0.045349	0.285460	-0.325508
0.394558	-0.047088	0.284695	-0.324504
0.394596	-0.047535	0.284123	-0.325272
0.394449	-0.047129	0.284782	-0.325941
0.394554	-0.046841	0.284293	-0.324099
0.394552	-0.046299	0.284983	-0.324827
0.394563	-0.046526	0.284622	-0.325407
0.394478	-0.046421	0.285932	-0.324996
0.394542	-0.046013	0.284862	-0.323687
0.394514	-0.046181	0.285489	-0.325751
0.394588	-0.047171	0.284487	-0.326588
0.394559	-0.045431	0.284584	-0.324289
0.394500	-0.046191	0.285284	-0.326166
0.394549	-0.046893	0.285623	-0.325531
0.394474	-0.046853	0.284795	-0.324760
0.394557	-0.047071	0.285655	-0.326180
0.394468	-0.047606	0.285118	-0.325724
0.394596	-0.048519	0.284500	-0.324902
0.394479	-0.047842	0.283525	-0.326671
0.394567	-0.047245	0.285924	-0.325347
0.394444	-0.047348	0.285436	-0.325532
0.394532	-0.046984	0.285044	-0.326167
0.394442	-0.047337	0.284726	-0.324377
0.394641	-0.046097	0.283984	-0.325708
0.394439	-0.046112	0.284460	-0.326741
0.394738	-0.045972	0.286454	-0.325537
0.394070	-0.045542	0.284593	-0.325769
0.397295	-0.045798	0.285850	-0.325775
0.399954	-0.047671	0.286385	-0.325784
0.399348	-0.046416	0.285101	-0.324921
0.399732	-0.046581	0.284035	-0.325412
0.399447	-0.047043	0.286269	-0.325723
0.399547	-0.046267	0.286183	-0.324561
0.399544	-0.046442	0.285537	-0.327262
0.399596	-0.047047	0.286059	-0.326323
0.399462	-0.048151	0.284245	-0.324785
0.399495	-0.046029	0.284020	-0.325412
0.399699	-0.046095	0.285652	-0.324064
0.398962	-0.048129	0.286556	-0.325780
0.394526	-0.044324	0.285099	-0.325011
0.394625	-0.044885	0.283976	-0.325910
0.394391	-0.046749	0.284030	-0.326022
0.394664	-0.044422	0.284900	-0.325905
0.394330	-0.046965	0.285238	-0.326185
0.394758	-0.045520	0.284513	-0.325550
0.394069	-0.046297	0.286066	-0.326219
0.397617	-0.047859	0.285967	-0.325647
0.399887	-0.047312	0.285281	-0.324035
0.399272	-0.046114	0.284619	-0.325190
0.399709	-0.047363	0.285965	-0.325387
0.399516	-0.045730	0.287315	-0.325085
0.399606	-0.046043	0.284564	-0.326200
0.399494	-0.044443	0.285597	-0.325036
0.399611	-0.045680	0.285225	-0.323416
0.399529	-0.044921	0.283909	-0.327617
0.399625	-0.046292	0.286078	-0.324471
0.399526	-0.046512	0.286656	-0.325001
0.399604	-0.046173	0.287106	-0.323431
0.399603	-0.047853	0.285884	-0.323979
0.399595	-0.046883	0.285094	-0.324311
0.399563	-0.044963	0.285979	-0.324423
0.399520	-0.045553	0.285435	-0.324817
0.399575	-0.046493	0.285043	-0.325497
0.399494	-0.046713	0.285886	-0.327118
0.399598	-0.046229	0.284740	-0.326925
0.399391	-0.044940	0.284791	-0.324995
0.399805	-0.046552	0.284265	-0.324263
0.398517	-0.047768	0.285190	-0.324417
0.394488	-0.047447	0.285074	-0.323737
0.394646	-0.045825	0.285069	-0.325352
0.394504	-0.045110	0.284916	-0.326156
0.394499	-0.045440	0.284661	-0.325515
0.394618	-0.046734	0.286937	-0.326730
0.394435	-0.046646	0.286747	-0.325112
0.394647	-0.044949	0.286156	-0.323139
0.394301	-0.045311	0.285034	-0.326131
0.395612	-0.045389	0.287461	-0.325416
0.399748	-0.046109	0.285771	-0.325015
0.399461	-0.045114	0.285628	-0.326004
0.399601	-0.045209	0.285436	-0.324742
0.399585	-0.047905	0.285762	-0.325001
0.399537	-0.045983	0.284994	-0.325687
0.399536	-0.044193	0.286410	-0.326570
0.399471	-0.046453	0.285903	-0.325253
0.399689	-0.046626	0.285895	-0.323971
0.399373	-0.045790	0.285850	-0.324291
0.399832	-0.045973	0.285420	-0.326057
0.398342	-0.045425	0.286511	-0.326947
0.394395	-0.045666	0.287783	-0.325317
0.394596	-0.044702	0.285983	-0.326553
0.394552	-0.045780	0.285505	-0.325298
0.394453	-0.044772	0.286215	-0.326103
0.394646	-0.045670	0.285968	-0.324541
0.394243	-0.045905	0.285972	-0.324901
0.395781	-0.045483	0.286093	-0.325696
0.399774	-0.046753	0.285617	-0.325973
0.399362	-0.045635	0.285391	-0.325011
0.399728	-0.045699	0.286086	-0.325527
0.399407	-0.046749	0.286069	-0.325937
0.399712	-0.045941	0.284562	-0.326400
0.399362	-0.045109	0.286869	-0.326219
0.399840	-0.046794	0.285568	-0.324834
0.395738	-0.046219	0.286284	-0.326405
0.394186	-0.045173	0.285967	-0.325892
0.394731	-0.045306	0.285771	-0.325094
0.394388	-0.045185	0.286579	-0.325844
0.394789	-0.046048	0.285871	-0.325875
0.394272	-0.046321	0.286211	-0.325769
0.398416	-0.045719	0.287981	-0.326101
0.399845	-0.046442	0.285764	-0.325636
0.399372	-0.046833	0.284369	-0.326130
0.399624	-0.046845	0.286097	-0.326344
0.399453	-0.046716	0.286106	-0.326564
0.399541	-0.045809	0.286399	-0.325145
0.399524	-0.046900	0.285937	-0.325624
0.399588	-0.047153	0.286413	-0.324372
0.399570	-0.045396	0.286004	-0.327052
0.399654	-0.045242	0.286272	-0.326065
0.399512	-0.046202	0.287219	-0.326407
0.399570	-0.046276	0.286145	-0.326172
0.399461	-0.044875	0.285228	-0.325094
0.399477	-0.045446	0.285558	-0.326444
0.399605	-0.046322	0.285881	-0.324971
0.399536	-0.045478	0.285048	-0.324714
0.399539	-0.046103	0.285606	-0.325868
0.399571	-0.044651	0.286275	-0.325991
0.399570	-0.045707	0.285995	-0.326393
0.399496	-0.045734	0.285871	-0.326057
0.399563	-0.044705	0.287100	-0.325366
0.399601	-0.045060	0.286146	-0.327027
0.399537	-0.045170	0.285732	-0.326564
0.399507	-0.045219	0.286885	-0.325626
0.399576	-0.044605	0.285927	-0.324823
0.399615	-0.045037	0.286383	-0.324926
0.399576	-0.047346	0.286270	-0.326567
0.399576	-0.046672	0.285363	-0.326572
0.399545	-0.046560	0.286439	-0.326180
0.399593	-0.046110	0.284603	-0.324932
0.399606	-0.044288	0.287098	-0.324732
0.399532	-0.043939	0.285756	-0.325021
0.399553	-0.044618	0.285430	-0.324435
0.399497	-0.045874	0.286412	-0.326194
0.399558	-0.044180	0.287001	-0.324822
0.399517	-0.045957	0.286359	-0.325691
0.399551	-0.046047	0.285834	-0.327637
0.399604	-0.047668	0.285399	-0.325293
0.399598	-0.045941	0.286210	-0.326399
0.399558	-0.045701	0.286265	-0.325694
0.399593	-0.045200	0.285512	-0.326189
0.399553	-0.046421	0.285918	-0.326593
0.399613	-0.045880	0.287913	-0.325625
0.399569	-0.045818	0.285081	-0.326745
0.399586	-0.045895	0.285305	-0.324976
0.399501	-0.045120	0.286419	-0.325480
0.399521	-0.046596	0.286087	-0.325734
0.399524	-0.045304	0.286216	-0.324965
0.399566	-0.044193	0.286262	-0.326245
0.399525	-0.044493	0.286775	-0.325903
0.399489	-0.045960	0.286097	-0.325121
0.399601	-0.044865	0.286539	-0.325047
0.399460	-0.046199	0.286102	-0.325796
0.399539	-0.046637	0.285908	-0.326040
0.399559	-0.044939	0.286909	-0.325240
0.399517	-0.044881	0.287858	-0.324737
0.399580	-0.046100	0.287226	-0.324401
0.399595	-0.044008	0.287809	-0.325392
0.399613	-0.046586	0.286266	-0.325759
0.399598	-0.046806	0.285228	-0.325111
0.399570	-0.044603	0.285523	-0.325591
0.399502	-0.046790	0.286071	-0.325744
0.399573	-0.046400	0.285752	-0.324382
0.399566	-0.045422	0.285049	-0.325159
0.399556	-0.047456	0.284024	-0.324347
0.399524	-0.047885	0.285414	-0.325649
0.399574	-0.045174	0.285262	-0.326216
0.399541	-0.046477	0.286374	-0.327969
0.399566	-0.047415	0.284532	-0.325080
0.399476	-0.046378	0.285784	-0.325017
0.399512	-0.046301	0.285875	-0.325049
0.399566	-0.047711	0.285340	-0.324685
0.399485	-0.045104	0.286494	-0.325446
0.399569	-0.047405	0.283766	-0.326854
0.399576	-0.046665	0.284281	-0.325843
0.399522	-0.046804	0.284451	-0.326122
0.399574	-0.046171	0.285640	-0.324457
0.399588	-0.047137	0.284570	-0.325515
0.399673	-0.046293	0.283958	-0.325051
0.399568	-0.045182	0.285223	-0.324887
0.399547	-0.046705	0.285434	-0.326538
0.399521	-0.045561	0.285300	-0.324950
0.399580	-0.046731	0.284668	-0.324487
0.399482	-0.046754	0.285785	-0.325610
0.399288	-0.046407	0.284901	-0.325279
0.394431	-0.046994	0.285715	-0.325008
0.396936	-0.046621	0.284154	-0.326081
0.400102	-0.046437	0.284711	-0.324502
0.399081	-0.047308	0.284726	-0.326236
0.400129	-0.046507	0.284438	-0.326318
