0.194615	-1.014598	-0.786095	-1.356311
0.194638	-1.013158	-0.786777	-1.354861
0.194654	-1.013344	-0.786012	-1.354403
0.194616	-1.012934	-0.785186	-1.354972
0.194627	-1.013280	-0.787239	-1.356582
0.194711	-1.012613	-0.787126	-1.353553
0.194723	-1.014760	-0.784655	-1.354379
0.194620	-1.014000	-0.784454	-1.355172
0.194704	-1.012720	-0.787323	-1.355434
0.194634	-1.014078	-0.785269	-1.354932
0.194633	-1.012961	-0.787181	-1.354958
0.194579	-1.015612	-0.785310	-1.356273
0.194683	-1.013581	-0.787826	-1.354963
0.194616	-1.014483	-0.786205	-1.353780
0.194664	-1.012773	-0.785621	-1.353329
0.194600	-1.012621	-0.787203	-1.355300
0.194677	-1.013605	-0.784842	-1.355217
0.194650	-1.014587	-0.785250	-1.355698
0.194718	-1.012672	-0.786087	-1.354681
0.194624	-1.012532	-0.784651	-1.354759
0.194744	-1.012707	-0.786517	-1.354497
0.194629	-1.012646	-0.784853	-1.354413
0.194788	-1.014114	-0.784746	-1.354993
0.194564	-1.013484	-0.784449	-1.355666
0.194953	-1.012678	-0.785933	-1.357048
0.194218	-1.012478	-0.786922	-1.355386
0.196857	-1.015162	-0.785845	-1.354427
0.200047	-1.014203	-0.785926	-1.355354
0.199440	-1.014945	-0.784862	-1.355549
0.199794	-1.014000	-0.787069	-1.355627
0.199573	-1.012041	-0.786131	-1.355865
0.199696	-1.014471	-0.785418	-1.353936
0.199632	-1.014556	-0.785421	-1.354864
0.199687	-1.013657	-0.784872	-1.355632
0.199675	-1.012708	-0.785481	-1.354697
0.199700	-1.013323	-0.786230	-1.356640
0.199603	-1.012974	-0.785718	-1.354493
0.199706	-1.013994	-0.785666	-1.354885
0.199627	-1.013522	-0.786917	-1.355250
0.199704	-1.012990	-0.784355	-1.355087
0.199640	-1.012279	-0.785100	-1.354541
0.199658	-1.014222	-0.786048	-1.354506
0.199761	-1.015625	-0.786324	-1.355920
0.199399	-1.013229	-0.785212	-1.354868
0.195074	-1.013343	-0.784442	-1.354800
0.194544	-1.013726	-0.785476	-1.355307
0.194690	-1.013752	-0.785590	-1.355730
0.194615	-1.013885	-0.785647	-1.355232
0.194645	-1.013517	-0.785175	-1.353825
0.194541	-1.013144	-0.787394	-1.355094
0.195023	-1.013459	-0.785827	-1.356871
0.199379	-1.012587	-0.785315	-1.356158
0.199755	-1.013678	-0.784531	-1.355163
0.199632	-1.012556	-0.784600	-1.355428
0.199666	-1.013342	-0.783658	-1.354764
0.199746	-1.012981	-0.785116	-1.354891
0.199705	-1.012473	-0.784335	-1.357203
0.199627	-1.013706	-0.784189	-1.355343
0.199710	-1.012807	-0.785030	-1.356449
0.199685	-1.012862	-0.784043	-1.354423
0.199705	-1.013683	-0.785858	-1.353934
0.199682	-1.013512	-0.784438	-1.355938
0.199608	-1.012697	-0.784928	-1.355796
0.199695	-1.013542	-0.784779	-1.356131
0.199655	-1.013377	-0.784231	-1.354653
0.199640	-1.012840	-0.785538	-1.355012
0.199682	-1.013272	-0.784072	-1.356716
0.199697	-1.012663	-0.783089	-1.356065
0.199675	-1.014273	-0.785754	-1.355416
0.199674	-1.012976	-0.785294	-1.354789
0.199691	-1.012457	-0.784641	-1.355344
0.199720	-1.014264	-0.785656	-1.355390
0.199763	-1.013222	-0.786879	-1.355004
0.199760	-1.013618	-0.783452	-1.354122
0.199630	-1.012180	-0.785478	-1.354463
0.199653	-1.013801	-0.784933	-1.356936
0.199684	-1.013023	-0.785670	-1.355433
0.199716	-1.012880	-0.785696	-1.357076
0.199699	-1.012636	-0.783166	-1.355320
0.199637	-1.013317	-0.784704	-1.354548
0.199712	-1.014497	-0.786169	-1.355399
0.199719	-1.011588	-0.786068	-1.356045
0.199704	-1.012071	-0.784402	-1.355034
0.199722	-1.013353	-0.785184	-1.355854
0.199652	-1.013382	-0.786099	-1.353959
0.199760	-1.015053	-0.785071	-1.355888
0.199682	-1.012456	-0.786408	-1.354818
0.199681	-1.011179	-0.783702	-1.355039
0.199710	-1.013260	-0.785327	-1.355054
0.199623	-1.012071	-0.785270	-1.356172
0.199732	-1.013726	-0.784612	-1.355158
0.199642	-1.014053	-0.784630	-1.355021
0.199669	-1.013168	-0.785110	-1.354934
0.199721	-1.014172	-0.785126	-1.353645
0.199730	-1.012673	-0.783998	-1.355046
0.199690	-1.012347	-0.784227	-1.354573
0.199695	-1.012243	-0.784372	-1.355574
0.199681	-1.013101	-0.785686	-1.353411
0.199689	-1.013035	-0.784674	-1.354195
0.199732	-1.012866	-0.784909	-1.355121
0.199664	-1.012936	-0.783725	-1.355171
0.199731	-1.013051	-0.785030	-1.354513
0.199695	-1.013389	-0.785869	-1.356108
0.199656	-1.011424	-0.784066	-1.355904
0.199652	-1.012546	-0.784098	-1.354666
0.199587	-1.013497	-0.786313	-1.356430
0.199689	-1.013004	-0.785672	-1.354318
0.199667	-1.012622	-0.785814	-1.356664
0.199768	-1.014729	-0.783858	-1.354861
0.199700	-1.012566	-0.784622	-1.354655
0.199697	-1.013068	-0.785197	-1.355447
0.199588	-1.013029	-0.784754	-1.355395
0.199726	-1.013218	-0.786156	-1.354517
0.199695	-1.012156	-0.785441	-1.355500
0.199692	-1.013777	-0.783618	-1.356310
0.199671	-1.013443	-0.783863	-1.354395
0.199658	-1.014092	-0.785471	-1.354508
0.199722	-1.013348	-0.784630	-1.353568
0.199719	-1.012780	-0.785363	-1.355603
0.199697	-1.011424	-0.784715	-1.355462
0.199689	-1.013691	-0.783414	-1.353645
0.199755	-1.013675	-0.783937	-1.355062
0.199699	-1.014462	-0.784860	-1.356032
0.199628	-1.011701	-0.783769	-1.353867
0.199720	-1.013600	-0.784591	-1.355135
0.199677	-1.012453	-0.783789	-1.355307
0.199642	-1.012678	-0.783918	-1.354491
0.199705	-1.011736	-0.783714	-1.356678
0.199707	-1.011533	-0.784029	-1.355381
0.199676	-1.013860	-0.785649	-1.355631
0.199731	-1.012436	-0.784204	-1.354760
0.199655	-1.012727	-0.785614	-1.353827
0.199660	-1.012403	-0.784610	-1.353964
0.199674	-1.010458	-0.784724	-1.354030
0.199712	-1.012612	-0.784471	-1.355910
0.199726	-1.010758	-0.783721	-1.355571
0.199667	-1.012350	-0.784682	-1.355543
0.199641	-1.013458	-0.784067	-1.354284
0.199690	-1.012186	-0.784076	-1.355178
0.199731	-1.012096	-0.783516	-1.354415
0.199661	-1.012686	-0.786229	-1.353982
0.199628	-1.012900	-0.783280	-1.354864
0.199743	-1.013240	-0.783433	-1.352963
0.199600	-1.014013	-0.783578	-1.355995
0.199687	-1.012896	-0.783853	-1.355614
0.199651	-1.014041	-0.782653	-1.356510
0.199647	-1.011901	-0.783844	-1.356169
0.199690	-1.013096	-0.783962	-1.355510
0.199704	-1.014011	-0.784605	-1.355974
0.199682	-1.013289	-0.785451	-1.354839
0.199689	-1.013996	-0.782643	-1.356173
0.199736	-1.014016	-0.781984	-1.354591
0.199675	-1.012789	-0.784759	-1.355153
0.199675	-1.012875	-0.785229	-1.353735
0.199709	-1.012504	-0.784274	-1.354547
0.199667	-1.012478	-0.783660	-1.355584
0.199627	-1.012398	-0.783588	-1.356540
0.199732	-1.013219	-0.783909	-1.355850
0.199636	-1.012403	-0.783898	-1.355081
0.199721	-1.012339	-0.784453	-1.355061
0.199717	-1.011589	-0.783573	-1.354720
0.199650	-1.011173	-0.784027	-1.355252
0.199684	-1.011959	-0.784254	-1.354248
0.199706	-1.014267	-0.782683	-1.354917
0.199677	-1.014338	-0.783361	-1.355280
0.199610	-1.011641	-0.783727	-1.354729
0.199712	-1.012906	-0.785053	-1.355515
0.199697	-1.013025	-0.785662	-1.355049
0.199709	-1.014054	-0.783908	-1.355314
0.199687	-1.013542	-0.784146	-1.355178
0.199671	-1.012384	-0.784961	-1.355335
0.199702	-1.013217	-0.784618	-1.354968
0.199653	-1.012041	-0.785196	-1.356240
0.199682	-1.013854	-0.784006	-1.355638
0.199650	-1.013989	-0.782645	-1.356103
0.199689	-1.012020	-0.782881	-1.355661
0.199675	-1.014426	-0.783067	-1.353903
0.199681	-1.013363	-0.784242	-1.354279
0.199662	-1.013547	-0.783984	-1.354704
0.199690	-1.013739	-0.784971	-1.355857
0.199578	-1.015019	-0.785872	-1.354772
