0.399516	-0.083506	0.245308	-0.367617
0.399546	-0.083473	0.244562	-0.367866
0.399610	-0.083576	0.244193	-0.366046
0.399581	-0.084637	0.243875	-0.367858
0.399477	-0.084056	0.243641	-0.366838
0.399565	-0.084673	0.243614	-0.367013
0.399578	-0.084049	0.244110	-0.366125
0.399565	-0.083889	0.243845	-0.367230
0.399515	-0.084474	0.244196	-0.367261
0.399525	-0.083289	0.242418	-0.367970
0.399570	-0.084655	0.242453	-0.367602
0.399534	-0.083235	0.244132	-0.368104
0.399540	-0.085765	0.243482	-0.368408
0.399420	-0.084920	0.244220	-0.369029
0.399615	-0.084971	0.243063	-0.367832
0.399398	-0.084383	0.243958	-0.366502
0.399599	-0.085044	0.242583	-0.367925
0.399550	-0.083761	0.243403	-0.367619
0.399634	-0.084294	0.243394	-0.367633
0.399547	-0.084865	0.244284	-0.366561
0.399591	-0.085642	0.243231	-0.367088
0.399473	-0.083701	0.243921	-0.366791
0.399726	-0.084180	0.244026	-0.367016
0.399305	-0.084911	0.241574	-0.367166
0.399943	-0.084944	0.244551	-0.368030
0.397255	-0.083542	0.244396	-0.368827
0.394193	-0.082771	0.242840	-0.367539
0.394805	-0.085314	0.243248	-0.368817
0.394433	-0.084539	0.245096	-0.366934
0.394613	-0.084492	0.243645	-0.367835
0.394349	-0.083244	0.243548	-0.368253
0.394579	-0.084202	0.243710	-0.367467
0.394485	-0.085234	0.243725	-0.366595
0.394561	-0.084800	0.243655	-0.367759
0.394467	-0.084039	0.242556	-0.367196
0.394579	-0.083400	0.243724	-0.366304
0.394513	-0.084917	0.242612	-0.366419
0.394552	-0.083996	0.242135	-0.368954
0.394523	-0.085174	0.242790	-0.367058
0.394548	-0.084446	0.244087	-0.367339
0.394597	-0.085093	0.241178	-0.366900
0.394559	-0.084949	0.243874	-0.367690
0.394557	-0.085125	0.242479	-0.367255
0.394494	-0.084507	0.241754	-0.366259
0.394490	-0.085487	0.243458	-0.368986
0.394548	-0.085215	0.242844	-0.367667
0.394458	-0.085924	0.243803	-0.368911
0.394529	-0.085669	0.241986	-0.367717
0.394527	-0.084464	0.242325	-0.367335
0.394643	-0.084131	0.243685	-0.367500
0.394485	-0.085207	0.244101	-0.368042
0.394464	-0.086393	0.243922	-0.366996
0.394505	-0.084701	0.241710	-0.367747
0.394577	-0.085202	0.242878	-0.368694
0.394579	-0.085285	0.243872	-0.368032
0.394477	-0.084378	0.244820	-0.368954
0.394483	-0.085152	0.243169	-0.367100
0.394470	-0.083554	0.242240	-0.368795
0.394510	-0.084173	0.242487	-0.368832
0.394569	-0.085785	0.244282	-0.367804
0.394528	-0.083624	0.242602	-0.368261
0.394479	-0.085379	0.244005	-0.368767
0.394528	-0.086180	0.243929	-0.368927
0.394534	-0.083845	0.243508	-0.367820
0.394517	-0.085603	0.243528	-0.368045
0.394512	-0.083702	0.243328	-0.367782
0.394574	-0.083864	0.243624	-0.367503
0.394512	-0.085279	0.242931	-0.366820
0.394548	-0.085697	0.243200	-0.368034
0.394537	-0.085746	0.243096	-0.367345
0.394510	-0.085731	0.242784	-0.366535
0.394482	-0.084945	0.242550	-0.368104
0.394484	-0.084755	0.242732	-0.366588
0.394578	-0.084910	0.244572	-0.367350
0.394547	-0.084110	0.241744	-0.367911
0.394628	-0.084965	0.242374	-0.367608
0.394522	-0.084139	0.242913	-0.367532
0.394596	-0.085436	0.242246	-0.366709
0.394523	-0.085155	0.242101	-0.367678
0.394505	-0.085069	0.242646	-0.367221
0.394566	-0.085881	0.241908	-0.368666
0.394620	-0.086069	0.242007	-0.367599
0.394549	-0.085416	0.241472	-0.367422
0.394482	-0.083796	0.242484	-0.365845
0.394509	-0.084009	0.243319	-0.368767
0.394554	-0.086457	0.243092	-0.367608
0.394450	-0.085921	0.243774	-0.368349
0.394447	-0.085475	0.242329	-0.368841
0.394611	-0.085831	0.241795	-0.367048
0.394549	-0.085373	0.241071	-0.368094
0.394648	-0.084567	0.242681	-0.367880
0.394485	-0.084775	0.242837	-0.367474
0.394409	-0.084597	0.242221	-0.367776
0.394518	-0.084263	0.242169	-0.365674
0.394591	-0.083548	0.242280	-0.366655
0.394524	-0.084295	0.242552	-0.368704
0.394548	-0.085374	0.242794	-0.367875
0.394509	-0.086383	0.241507	-0.367522
0.394651	-0.084114	0.242360	-0.367058
0.394497	-0.084777	0.241686	-0.366763
0.394754	-0.084466	0.243181	-0.367889
0.393628	-0.085477	0.241637	-0.367698
0.389363	-0.085079	0.241794	-0.367786
0.389630	-0.084775	0.242141	-0.368386
0.389292	-0.085406	0.243407	-0.370585
0.389525	-0.084939	0.241200	-0.368205
0.389288	-0.085491	0.241354	-0.367646
0.389683	-0.085220	0.241834	-0.367227
0.389156	-0.084479	0.241744	-0.367706
0.390562	-0.083523	0.241256	-0.368226
0.394512	-0.085402	0.242412	-0.367440
0.394621	-0.085588	0.241826	-0.367949
0.393747	-0.085680	0.241430	-0.367854
0.389387	-0.085841	0.241013	-0.367107
0.389579	-0.085217	0.241833	-0.368027
0.389320	-0.085346	0.241747	-0.367885
0.389569	-0.086855	0.241927	-0.367675
0.389347	-0.086602	0.242190	-0.368530
0.389580	-0.084995	0.241552	-0.367935
0.389378	-0.086224	0.242081	-0.368473
0.389593	-0.084464	0.242237	-0.368663
0.389324	-0.082833	0.241485	-0.368013
0.389668	-0.085437	0.240932	-0.368961
0.389170	-0.085664	0.243481	-0.368043
0.393092	-0.085442	0.242247	-0.369127
0.394773	-0.085258	0.241944	-0.368218
0.394365	-0.084990	0.241501	-0.368182
0.394630	-0.084630	0.241854	-0.366294
0.394558	-0.085309	0.242603	-0.367959
0.394493	-0.084549	0.242246	-0.367650
0.394751	-0.085447	0.242874	-0.367434
0.390823	-0.085630	0.243627	-0.367517
0.389141	-0.085787	0.240910	-0.367043
0.389706	-0.085245	0.241521	-0.367051
0.389312	-0.085449	0.241465	-0.369415
0.389520	-0.086108	0.240790	-0.368875
0.389381	-0.085467	0.240556	-0.368483
0.389524	-0.088032	0.241877	-0.366855
0.389318	-0.087015	0.240794	-0.368245
0.389470	-0.086507	0.240457	-0.367693
0.389401	-0.086318	0.241314	-0.369568
0.389502	-0.087261	0.241270	-0.368193
0.389440	-0.085850	0.241088	-0.367499
0.389432	-0.085412	0.240552	-0.368752
0.389534	-0.085965	0.239992	-0.368439
0.389430	-0.087472	0.240657	-0.367011
0.389445	-0.086337	0.241610	-0.367366
0.389415	-0.084707	0.242044	-0.368532
0.389368	-0.086105	0.239310	-0.368564
0.389466	-0.086296	0.240845	-0.368513
0.389458	-0.087257	0.241326	-0.367653
0.389422	-0.085626	0.242445	-0.368287
0.389391	-0.087269	0.239433	-0.367886
0.389495	-0.085785	0.239538	-0.368237
0.389457	-0.086173	0.241429	-0.368574
0.389479	-0.086128	0.241790	-0.368270
0.389490	-0.085744	0.241325	-0.367057
0.389438	-0.086513	0.242586	-0.368790
0.389417	-0.086430	0.242236	-0.368543
0.389485	-0.085605	0.241877	-0.367697
0.389456	-0.085391	0.240955	-0.369090
0.389520	-0.086815	0.241079	-0.367661
0.389438	-0.085834	0.239852	-0.367366
0.389403	-0.086427	0.241749	-0.368366
0.389568	-0.086155	0.242137	-0.367013
0.389532	-0.085174	0.239965	-0.367792
0.389461	-0.086413	0.241442	-0.367306
0.389495	-0.086283	0.241271	-0.367616
0.389499	-0.085674	0.241549	-0.367952
0.389455	-0.085979	0.239929	-0.368661
0.389489	-0.085866	0.240766	-0.367422
0.389415	-0.085747	0.239255	-0.367666
0.389531	-0.085244	0.240705	-0.367272
0.389517	-0.087360	0.240668	-0.368800
0.389422	-0.086835	0.240507	-0.367408
0.389367	-0.085799	0.240305	-0.368514
0.389482	-0.086337	0.241692	-0.368281
0.389438	-0.086396	0.240269	-0.368354
0.389442	-0.085432	0.242304	-0.368302
0.389476	-0.087480	0.240591	-0.368906
0.389494	-0.085730	0.239597	-0.368742
0.389430	-0.085637	0.239815	-0.368887
0.389475	-0.085268	0.239471	-0.368347
0.389477	-0.087010	0.241991	-0.367999
0.389460	-0.086497	0.240119	-0.369198
0.389463	-0.085441	0.239609	-0.368716
0.389392	-0.086795	0.241572	-0.367118
0.389442	-0.086133	0.239880	-0.366879
0.389452	-0.085436	0.242172	-0.367944
0.389458	-0.086158	0.241721	-0.367617
0.389491	-0.086087	0.240340	-0.367926
0.389447	-0.086567	0.240009	-0.369013
0.389450	-0.084710	0.239767	-0.368855
0.389527	-0.084743	0.241141	-0.369085
0.389471	-0.084824	0.239203	-0.367521
0.389505	-0.086497	0.240116	-0.366803
0.389457	-0.086430	0.241536	-0.368424
0.389474	-0.085050	0.239812	-0.367136
0.389432	-0.085562	0.241405	-0.367682
0.389494	-0.084572	0.241131	-0.366823
0.389458	-0.085433	0.240399	-0.368943
0.389470	-0.085878	0.239819	-0.368025
0.389403	-0.086153	0.239819	-0.369152
0.389456	-0.085451	0.240285	-0.367792
0.389549	-0.086701	0.239484	-0.369005
0.389452	-0.086077	0.239330	-0.367633
0.389392	-0.086243	0.241788	-0.367759
0.389495	-0.085745	0.240975	-0.367204
0.389326	-0.087640	0.239972	-0.368207
0.389425	-0.085816	0.238659	-0.368993
0.389479	-0.086284	0.239946	-0.367531
0.389440	-0.086547	0.240035	-0.367868
0.389450	-0.087437	0.240695	-0.367939
0.389376	-0.086930	0.241247	-0.367607
0.389497	-0.085712	0.238918	-0.369221
0.389499	-0.085650	0.240663	-0.369425
0.389420	-0.086157	0.240076	-0.368375
0.389487	-0.085573	0.239463	-0.367472
0.389504	-0.086816	0.240348	-0.368002
0.389560	-0.087604	0.238702	-0.367606
0.389438	-0.086180	0.238313	-0.368153
0.389463	-0.086998	0.240337	-0.367648
0.389470	-0.085839	0.241502	-0.368470
0.389475	-0.084902	0.240656	-0.369831
0.389458	-0.085836	0.240547	-0.368740
0.389489	-0.085376	0.239649	-0.369102
0.389420	-0.084897	0.240038	-0.369286
0.389450	-0.086062	0.238814	-0.367490
0.389448	-0.086456	0.240463	-0.367386
0.389420	-0.087421	0.240465	-0.368429
0.389446	-0.085943	0.241336	-0.368495
0.389403	-0.085963	0.240188	-0.369268
0.389452	-0.085393	0.241113	-0.367968
0.389437	-0.086635	0.239644	-0.368599
0.389411	-0.085508	0.240484	-0.368389
0.389423	-0.085647	0.240237	-0.368370
0.389442	-0.085720	0.241165	-0.367003
0.389436	-0.085366	0.239466	-0.369741
0.389517	-0.085642	0.238735	-0.368726
0.389485	-0.086550	0.238855	-0.367747
0.389416	-0.086386	0.240356	-0.368946
0.389457	-0.085840	0.239656	-0.367806
0.389471	-0.086788	0.238023	-0.367767
0.389492	-0.085991	0.241631	-0.367980
0.389452	-0.086415	0.240442	-0.367002
0.389489	-0.085716	0.238786	-0.367722
0.389468	-0.086134	0.239906	-0.366803
0.389406	-0.086445	0.240581	-0.368337
0.389391	-0.086287	0.239967	-0.366888
0.389405	-0.087382	0.239528	-0.369264
0.389412	-0.086915	0.239697	-0.368243
0.389435	-0.088884	0.239617	-0.369485
0.389479	-0.085864	0.239413	-0.366825
0.389430	-0.086328	0.240052	-0.367508
0.389507	-0.085088	0.240220	-0.368762
0.389510	-0.084726	0.238578	-0.366249
0.389468	-0.084907	0.240078	-0.367216
0.389468	-0.087004	0.240623	-0.366993
0.389496	-0.086194	0.240399	-0.367718
0.389458	-0.086104	0.239361	-0.367985
0.389430	-0.085960	0.240749	-0.367764
0.389555	-0.086129	0.240573	-0.368701
0.389462	-0.086411	0.240875	-0.368190
0.389382	-0.086406	0.240157	-0.368297
0.389516	-0.087978	0.239717	-0.368393
0.389426	-0.085522	0.239647	-0.367790
0.389387	-0.086920	0.239533	-0.368435
0.389495	-0.085898	0.239617	-0.369068
0.389512	-0.085623	0.237084	-0.368636
0.389466	-0.086921	0.239781	-0.367457
0.389402	-0.086034	0.240799	-0.368534
0.389529	-0.088127	0.239735	-0.368563
0.389482	-0.087430	0.237999	-0.368330
0.389423	-0.086336	0.239718	-0.369708
0.389452	-0.086701	0.239810	-0.368434
0.389438	-0.086836	0.239627	-0.368205
0.389463	-0.085899	0.239453	-0.368711
0.389526	-0.086665	0.240240	-0.368208
0.389468	-0.086435	0.239337	-0.369078
0.389448	-0.085382	0.239820	-0.367376
0.389457	-0.087642	0.239839	-0.368725
0.389451	-0.087517	0.240785	-0.367116
0.389413	-0.087376	0.241516	-0.366394
0.389440	-0.085953	0.241048	-0.367801
0.389535	-0.085225	0.241561	-0.367591
0.389520	-0.086969	0.240989	-0.367854
0.389421	-0.086896	0.240076	-0.367178
0.389427	-0.085472	0.240824	-0.368305
0.389388	-0.085889	0.239900	-0.365718
0.389516	-0.084974	0.240533	-0.368047
0.389440	-0.086190	0.240666	-0.368106
0.389443	-0.084320	0.239702	-0.369077
0.389489	-0.085689	0.239390	-0.367983
0.389421	-0.087620	0.239545	-0.369713
0.389467	-0.085464	0.240411	-0.369026
0.389415	-0.085572	0.240541	-0.368083
0.389470	-0.086073	0.241715	-0.367617
0.389451	-0.086768	0.239896	-0.368515
0.389451	-0.085772	0.240573	-0.367820
0.389506	-0.086420	0.241444	-0.368172
0.389445	-0.085820	0.240587	-0.369073
0.389446	-0.086363	0.241093	-0.369059
0.389487	-0.084441	0.240655	-0.368230
0.389462	-0.085078	0.240937	-0.367295
0.389433	-0.086764	0.241148	-0.367816
0.389386	-0.085990	0.239682	-0.368811
0.389489	-0.087607	0.241018	-0.368870
0.389432	-0.086282	0.240947	-0.368148
0.389361	-0.086571	0.238298	-0.367810
0.389520	-0.086873	0.239550	-0.368677
0.389394	-0.087441	0.240218	-0.368022
0.389451	-0.086714	0.239865	-0.368307
0.389461	-0.086467	0.239116	-0.369617
0.389442	-0.088414	0.239055	-0.367499
0.389492	-0.086720	0.239999	-0.368431
0.389381	-0.086562	0.239748	-0.368989
0.389417	-0.086500	0.240707	-0.367160
0.389474	-0.085674	0.240297	-0.368332
0.389408	-0.085041	0.240706	-0.367810
0.389470	-0.086978	0.238712	-0.367383
0.389516	-0.085475	0.240097	-0.367415
0.389484	-0.087655	0.239921	-0.369591
0.389476	-0.086440	0.240076	-0.368296
0.389448	-0.086472	0.239824	-0.367474
0.389484	-0.087087	0.239276	-0.367675
0.389550	-0.085666	0.240637	-0.368741
0.389425	-0.086684	0.238767	-0.367259
0.389482	-0.084193	0.240061	-0.366781
0.389427	-0.085441	0.239459	-0.367891
0.389425	-0.086293	0.239459	-0.368743
0.389408	-0.086213	0.240315	-0.368845
0.389457	-0.084264	0.241116	-0.367896
0.389491	-0.085473	0.238530	-0.367138
0.389443	-0.086530	0.238746	-0.367622
0.389511	-0.084538	0.239166	-0.368182
0.389462	-0.085774	0.240596	-0.369117
0.389394	-0.084954	0.238623	-0.369429
0.389433	-0.085626	0.238657	-0.369199
0.389420	-0.086959	0.239191	-0.367625
0.389471	-0.086481	0.238491	-0.368666
0.389422	-0.085936	0.240029	-0.369525
0.389462	-0.086164	0.238414	-0.367861
0.389485	-0.086843	0.240619	-0.368544
0.389420	-0.086328	0.238979	-0.368181
0.389546	-0.085194	0.238412	-0.367217
0.389463	-0.086844	0.239520	-0.368677
0.389497	-0.085913	0.240155	-0.367853
0.389476	-0.085981	0.239710	-0.368434
0.389430	-0.086249	0.238103	-0.369415
0.389506	-0.084755	0.239221	-0.369023
0.389475	-0.086376	0.239453	-0.368425
0.389415	-0.087168	0.240300	-0.367957
0.389504	-0.087188	0.239735	-0.367764
0.389341	-0.086029	0.238213	-0.368063
0.389475	-0.086353	0.240025	-0.367489
0.389465	-0.086592	0.240119	-0.368087
0.389515	-0.085153	0.239523	-0.368891
0.389280	-0.086674	0.240097	-0.368185
0.389595	-0.086381	0.239484	-0.369762
0.389307	-0.085294	0.240559	-0.367628
0.389881	-0.086100	0.239622	-0.368000
0.387735	-0.086212	0.240529	-0.368760
0.383991	-0.086835	0.238840	-0.368922
0.384828	-0.085674	0.239520	-0.367281
0.384208	-0.086739	0.239894	-0.369005
0.384631	-0.087600	0.239688	-0.368857
0.384262	-0.086615	0.238896	-0.367091
0.388945	-0.085672	0.238440	-0.368699
0.389410	-0.085740	0.239859	-0.367503
0.389565	-0.086526	0.239517	-0.368731
0.384860	-0.087173	0.238911	-0.368099
0.386284	-0.086655	0.239385	-0.366960
0.389933	-0.085871	0.240282	-0.368822
0.389225	-0.085755	0.240533	-0.368380
0.389670	-0.085807	0.239283	-0.366489
0.389338	-0.084670	0.238097	-0.367542
0.389532	-0.087199	0.240558	-0.368015
0.389328	-0.086075	0.239089	-0.368699
0.389569	-0.085910	0.239946	-0.369064
0.389448	-0.087348	0.238335	-0.367473
0.389561	-0.086123	0.239424	-0.368389
0.389443	-0.087089	0.238902	-0.367705
0.389426	-0.086537	0.239019	-0.367939
0.389430	-0.085448	0.239128	-0.369259
0.389548	-0.085183	0.240126	-0.368488
0.389442	-0.086560	0.237681	-0.367270
0.389471	-0.086268	0.239545	-0.367653
0.389428	-0.086162	0.239192	-0.368084
0.389563	-0.087114	0.239253	-0.366903
0.389410	-0.085101	0.239622	-0.368611
0.389435	-0.084887	0.239458	-0.367707
0.389544	-0.085260	0.241204	-0.368386
0.389327	-0.085558	0.239560	-0.367779
0.385087	-0.086324	0.238537	-0.368222
0.384320	-0.085585	0.239018	-0.368456
0.384598	-0.085661	0.238094	-0.367744
0.384541	-0.086403	0.239643	-0.368481
0.389031	-0.085888	0.239322	-0.368681
0.389391	-0.084617	0.239163	-0.367832
0.389574	-0.086831	0.238717	-0.368007
0.389352	-0.086067	0.237341	-0.368168
0.389874	-0.085865	0.238909	-0.368627
0.387147	-0.087161	0.239366	-0.369079
0.384033	-0.085331	0.239517	-0.367817
0.384735	-0.085267	0.238998	-0.368527
0.384356	-0.085656	0.239048	-0.367881
0.384641	-0.086615	0.239126	-0.368154
0.384500	-0.086322	0.240104	-0.367992
0.384616	-0.087564	0.240113	-0.368458
0.384391	-0.087545	0.239241	-0.367482
0.384542	-0.087231	0.238023	-0.368975
0.384411	-0.088068	0.239904	-0.369320
0.384838	-0.086487	0.238559	-0.367741
0.389085	-0.086759	0.238874	-0.369563
0.389253	-0.087252	0.238747	-0.367022
0.384865	-0.085248	0.239202	-0.367043
0.384450	-0.087098	0.238747	-0.368267
0.384493	-0.085671	0.239043	-0.367811
0.384534	-0.085825	0.240089	-0.368611
0.384493	-0.086437	0.239771	-0.368900
0.384534	-0.086939	0.239852	-0.367578
0.384485	-0.086756	0.239136	-0.367325
0.384475	-0.085806	0.241472	-0.367785
0.384497	-0.086911	0.239179	-0.366067
0.384554	-0.086005	0.240143	-0.368050
0.384489	-0.086526	0.239586	-0.368053
0.384474	-0.085347	0.239271	-0.367206
0.384533	-0.085933	0.238920	-0.367619
0.384506	-0.086000	0.239485	-0.367817
0.384551	-0.085620	0.240368	-0.369033
0.384473	-0.086957	0.238704	-0.367023
0.384455	-0.084700	0.239672	-0.367657
0.384506	-0.084766	0.239186	-0.368050
0.384469	-0.086170	0.239143	-0.368364
0.384521	-0.084432	0.240695	-0.368712
0.384464	-0.087169	0.238807	-0.366825
0.384459	-0.084790	0.240296	-0.368073
0.384502	-0.087769	0.238771	-0.366344
0.384453	-0.088134	0.240210	-0.368038
0.384434	-0.087328	0.239528	-0.369387
0.384432	-0.087600	0.239513	-0.368786
0.384506	-0.087674	0.239161	-0.367343
0.384453	-0.087158	0.238112	-0.367696
0.384495	-0.085294	0.238664	-0.369684
0.384429	-0.086438	0.238743	-0.368684
0.384465	-0.087088	0.237377	-0.368479
0.384542	-0.087510	0.238547	-0.367391
0.384489	-0.087688	0.238658	-0.366760
0.384539	-0.087252	0.237652	-0.368505
0.384482	-0.086933	0.238499	-0.367339
0.384490	-0.085065	0.237093	-0.367298
0.384480	-0.084811	0.239672	-0.367965
0.384465	-0.086337	0.238402	-0.369315
0.384489	-0.086244	0.238252	-0.367473
0.384483	-0.085100	0.240190	-0.367935
0.384524	-0.086037	0.238721	-0.367053
0.384516	-0.087495	0.238761	-0.368344
0.384517	-0.088297	0.239756	-0.369078
0.384498	-0.086114	0.238984	-0.367444
0.384474	-0.087271	0.239593	-0.368703
0.384528	-0.086357	0.238466	-0.367984
0.384498	-0.086287	0.239299	-0.368134
0.384597	-0.086808	0.238758	-0.367529
0.384503	-0.086640	0.238229	-0.368028
0.384537	-0.085878	0.239133	-0.368079
0.384493	-0.087405	0.238949	-0.368994
0.384533	-0.086803	0.239441	-0.366651
0.384454	-0.087485	0.238318	-0.368074
0.384531	-0.086722	0.237671	-0.368398
0.384522	-0.086226	0.239589	-0.367559
0.384469	-0.088154	0.238199	-0.367908
0.384464	-0.087315	0.238969	-0.368050
0.384541	-0.089253	0.239669	-0.366796
0.384502	-0.087703	0.238676	-0.368024
0.384492	-0.085981	0.239717	-0.368735
0.384519	-0.087594	0.240098	-0.369564
0.384513	-0.086625	0.240272	-0.369877
0.384489	-0.086490	0.237617	-0.367799
0.384443	-0.086687	0.239359	-0.368357
0.384519	-0.087816	0.238880	-0.368479
0.384586	-0.086714	0.236950	-0.369459
0.384492	-0.085232	0.238402	-0.367672
0.384528	-0.087098	0.237937	-0.367589
0.384518	-0.087870	0.237969	-0.366922
0.384509	-0.087850	0.238486	-0.366464
0.384484	-0.085970	0.238475	-0.367759
0.384420	-0.087386	0.238834	-0.366686
0.384488	-0.086264	0.239622	-0.367165
0.384536	-0.086170	0.238905	-0.368533
0.384551	-0.085611	0.240662	-0.368793
0.384424	-0.086306	0.238262	-0.366920
0.384516	-0.086646	0.238039	-0.367313
0.384536	-0.086526	0.237382	-0.367791
0.384512	-0.086322	0.237803	-0.368775
0.384473	-0.086876	0.238183	-0.368496
0.384507	-0.087098	0.237553	-0.367165
0.384495	-0.085901	0.239082	-0.367769
0.384542	-0.086219	0.237785	-0.367710
