0.494613	0.161304	0.538092	-0.102254
0.494602	0.158957	0.536387	-0.102342
0.494633	0.160468	0.537725	-0.102597
0.494713	0.160578	0.538240	-0.102394
0.494626	0.160841	0.536716	-0.103305
0.494611	0.160666	0.537972	-0.102740
0.494583	0.159543	0.536890	-0.102800
0.494638	0.161053	0.536205	-0.103941
0.494668	0.162383	0.536957	-0.102879
0.494550	0.160906	0.537649	-0.103287
0.494720	0.160380	0.537785	-0.101975
0.494716	0.160034	0.537124	-0.102920
0.494520	0.162018	0.538963	-0.104014
0.494590	0.160231	0.538605	-0.102993
0.494663	0.161523	0.538384	-0.102649
0.494686	0.161363	0.538518	-0.102508
0.494555	0.161297	0.537772	-0.102696
0.494786	0.161851	0.537369	-0.102074
0.494514	0.160166	0.538470	-0.103122
0.494864	0.161394	0.536424	-0.102618
0.494272	0.161525	0.536991	-0.101777
0.497978	0.162456	0.538412	-0.101751
0.500149	0.162903	0.538141	-0.102990
0.499571	0.161468	0.538011	-0.102414
0.499759	0.161347	0.537884	-0.102087
0.499629	0.163701	0.537571	-0.102691
0.499758	0.161307	0.537456	-0.100392
0.499631	0.163084	0.538862	-0.102434
0.499708	0.160741	0.539021	-0.102265
0.499681	0.161168	0.537147	-0.102696
0.499710	0.159658	0.538279	-0.103659
0.499713	0.162593	0.537668	-0.101444
0.499645	0.162582	0.537449	-0.102591
0.499784	0.160349	0.537837	-0.102259
0.499719	0.163493	0.538347	-0.102584
0.499784	0.161094	0.537899	-0.102186
0.499612	0.160653	0.538363	-0.102331
0.499893	0.161000	0.538200	-0.102986
0.499518	0.160995	0.538051	-0.102627
0.499966	0.162646	0.537919	-0.102926
0.498540	0.161893	0.539290	-0.102306
0.494616	0.161158	0.538240	-0.103962
0.494569	0.161048	0.538122	-0.102310
0.495741	0.160627	0.536753	-0.103550
0.499920	0.162455	0.538253	-0.102057
0.499526	0.161663	0.539066	-0.101414
0.499858	0.162446	0.538421	-0.102458
0.499641	0.160567	0.539265	-0.102236
0.499763	0.162190	0.537121	-0.102647
0.499595	0.162399	0.537701	-0.102304
0.499843	0.161607	0.537364	-0.102028
0.499700	0.160966	0.538921	-0.101146
0.499779	0.161223	0.539624	-0.102205
0.499686	0.161667	0.539829	-0.102819
0.499822	0.161493	0.540069	-0.103267
0.499635	0.160464	0.537100	-0.101786
0.499725	0.161707	0.538210	-0.101221
0.499693	0.162770	0.537393	-0.101112
0.499678	0.161512	0.539136	-0.102872
0.499635	0.161284	0.537832	-0.101828
0.499749	0.161018	0.538906	-0.100790
0.499634	0.161779	0.538378	-0.102597
0.499758	0.161631	0.536813	-0.103110
0.499797	0.162384	0.536887	-0.102975
0.499683	0.161317	0.539014	-0.103057
0.499759	0.160551	0.538837	-0.103754
0.499607	0.160998	0.539092	-0.103533
0.499635	0.160523	0.537750	-0.101523
0.499653	0.160627	0.536771	-0.102628
0.499699	0.161207	0.537452	-0.102351
0.499733	0.160909	0.538718	-0.102287
0.499735	0.160292	0.538463	-0.102891
0.499704	0.162376	0.537219	-0.104732
0.499673	0.162132	0.538267	-0.102733
0.499763	0.161234	0.537751	-0.102540
0.499701	0.160766	0.538521	-0.103702
0.499698	0.161328	0.538196	-0.102429
0.499669	0.161116	0.538920	-0.101034
0.499709	0.161767	0.536919	-0.102228
0.499716	0.161770	0.538169	-0.102134
0.499701	0.160807	0.538292	-0.102683
0.499716	0.161185	0.538386	-0.101531
0.499785	0.161727	0.539174	-0.102355
0.499709	0.162312	0.538956	-0.102517
0.499656	0.161184	0.540256	-0.101403
0.499622	0.161000	0.538001	-0.101818
0.499738	0.161249	0.537807	-0.101772
0.499730	0.162143	0.539405	-0.102656
0.499737	0.161180	0.539223	-0.101522
0.499675	0.161595	0.538386	-0.101537
0.499622	0.161653	0.539504	-0.102033
0.499622	0.161540	0.540104	-0.101719
0.499698	0.161651	0.538006	-0.102056
0.499738	0.161443	0.538541	-0.102460
0.499665	0.161164	0.537888	-0.101918
0.499696	0.161600	0.538946	-0.102687
0.499676	0.161861	0.539809	-0.101858
0.499676	0.161896	0.540156	-0.104127
0.499700	0.161422	0.540276	-0.103147
0.499693	0.161378	0.537815	-0.101820
0.499700	0.160757	0.537903	-0.102954
0.499669	0.159822	0.538601	-0.101820
0.499742	0.160389	0.538313	-0.101487
0.499661	0.162046	0.539209	-0.101438
0.499753	0.162568	0.539913	-0.103189
0.499716	0.162222	0.538406	-0.102295
0.499718	0.160385	0.538799	-0.102540
0.499745	0.160636	0.538176	-0.103683
0.499729	0.161025	0.538582	-0.100799
0.499721	0.160728	0.538663	-0.104115
0.499700	0.161451	0.538389	-0.103004
0.499719	0.161433	0.539046	-0.101807
0.499680	0.159972	0.539425	-0.103866
0.499708	0.161860	0.538303	-0.102529
0.499660	0.161028	0.537947	-0.102155
0.499745	0.161466	0.538110	-0.100913
0.499647	0.162402	0.538310	-0.103001
0.499650	0.161344	0.540154	-0.102119
0.499720	0.160603	0.538027	-0.101018
0.499785	0.161307	0.538401	-0.103915
0.499611	0.161968	0.537078	-0.100387
0.499755	0.161243	0.538718	-0.100887
0.499632	0.161980	0.538874	-0.101640
0.499720	0.161100	0.539217	-0.100590
0.499729	0.161060	0.539572	-0.101600
0.499693	0.162036	0.537375	-0.101504
0.499778	0.161742	0.539559	-0.102851
0.499696	0.162402	0.540522	-0.102781
0.499658	0.163159	0.539084	-0.102842
0.499724	0.161263	0.539016	-0.103023
0.499732	0.161453	0.537500	-0.101254
0.499693	0.161605	0.537686	-0.102247
0.499701	0.160703	0.537962	-0.102751
0.499740	0.161439	0.540183	-0.101450
0.499778	0.161299	0.540042	-0.102218
0.499681	0.160712	0.539767	-0.102711
0.499730	0.161691	0.537657	-0.102371
0.499734	0.159485	0.537803	-0.103020
0.499703	0.161667	0.538170	-0.103466
0.499710	0.162237	0.537322	-0.104074
0.499684	0.160861	0.540194	-0.102970
0.499713	0.161372	0.540150	-0.102036
0.499745	0.161849	0.537650	-0.102849
0.499674	0.161656	0.537802	-0.103364
0.499675	0.161749	0.539022	-0.101978
0.499763	0.161194	0.538768	-0.101338
0.499721	0.160175	0.538498	-0.102008
0.499709	0.161801	0.538523	-0.101745
0.499737	0.161610	0.538665	-0.103897
0.499782	0.161811	0.538011	-0.103488
0.499693	0.162582	0.538982	-0.102299
0.499710	0.162545	0.538992	-0.102386
0.499716	0.161909	0.538775	-0.102480
0.499723	0.160768	0.539235	-0.101683
0.499685	0.162235	0.539179	-0.102746
0.499675	0.162051	0.538767	-0.101826
0.499695	0.160672	0.539275	-0.101726
0.499640	0.163405	0.538972	-0.102998
0.499718	0.160499	0.538907	-0.101370
0.499738	0.161658	0.539188	-0.103115
0.499680	0.161693	0.539304	-0.102748
0.499729	0.161555	0.538998	-0.101146
0.499743	0.160591	0.539703	-0.102765
0.499699	0.161252	0.539081	-0.102735
0.499742	0.160163	0.539225	-0.102548
0.499787	0.161717	0.539220	-0.103897
0.499695	0.162115	0.539608	-0.102495
0.499714	0.163119	0.540056	-0.101950
0.499671	0.161673	0.538660	-0.101414
0.499767	0.160900	0.539413	-0.101787
0.499670	0.160103	0.537675	-0.103070
0.499734	0.160403	0.538678	-0.102926
0.499750	0.162117	0.540638	-0.102048
0.499790	0.160274	0.539989	-0.102964
0.499773	0.160865	0.538269	-0.101823
0.499711	0.161889	0.537952	-0.102266
0.499688	0.163010	0.537580	-0.102946
0.499674	0.161777	0.539116	-0.102718
0.499737	0.161453	0.540407	-0.101944
0.499671	0.163027	0.540197	-0.102281
0.499705	0.162911	0.539189	-0.102460
0.499701	0.160571	0.539039	-0.102494
0.499676	0.161141	0.537330	-0.101394
0.499792	0.162103	0.538264	-0.103209
0.499693	0.162973	0.538839	-0.102344
