0.344762	-0.411387	-0.098822	-0.717544
0.344935	-0.410521	-0.098765	-0.716906
0.344802	-0.411668	-0.098755	-0.716987
0.344965	-0.411086	-0.098587	-0.717798
0.344661	-0.411197	-0.100106	-0.715411
0.345098	-0.411324	-0.098267	-0.715940
0.344345	-0.411253	-0.099495	-0.716440
0.347645	-0.409624	-0.098030	-0.717770
0.350258	-0.410313	-0.097580	-0.716524
0.349771	-0.411278	-0.097967	-0.716619
0.349471	-0.411254	-0.096774	-0.716905
0.344869	-0.411172	-0.096929	-0.717698
0.344897	-0.410618	-0.097963	-0.716510
0.344680	-0.411939	-0.098698	-0.717426
0.344844	-0.410332	-0.098363	-0.718647
0.344849	-0.411091	-0.096838	-0.717173
0.344856	-0.410027	-0.099386	-0.716915
0.344844	-0.411000	-0.099205	-0.715822
0.344871	-0.410773	-0.096483	-0.716672
0.344859	-0.411506	-0.098665	-0.717552
0.344810	-0.412059	-0.097887	-0.716849
0.344813	-0.410786	-0.097820	-0.718324
0.344785	-0.410074	-0.097782	-0.717411
0.344891	-0.410461	-0.097671	-0.716505
0.344705	-0.410832	-0.097809	-0.717615
0.345085	-0.410809	-0.098020	-0.716040
0.344478	-0.412308	-0.097840	-0.716839
0.347892	-0.411202	-0.097276	-0.719012
0.350279	-0.411691	-0.098938	-0.718071
0.349639	-0.411135	-0.098600	-0.717834
0.350089	-0.412291	-0.098688	-0.717822
0.349792	-0.411179	-0.098101	-0.717297
0.350020	-0.411690	-0.097561	-0.718120
0.349802	-0.410372	-0.097562	-0.718729
0.349935	-0.411872	-0.098753	-0.717506
0.349684	-0.410415	-0.098767	-0.717392
0.350020	-0.412049	-0.099206	-0.716584
0.349692	-0.410676	-0.099293	-0.716431
0.350215	-0.409889	-0.096897	-0.717140
0.346721	-0.410307	-0.097694	-0.716848
0.344213	-0.409500	-0.097615	-0.716169
0.345938	-0.410587	-0.097789	-0.717716
0.349630	-0.410156	-0.099470	-0.717710
0.349908	-0.411943	-0.099505	-0.718627
0.349811	-0.409646	-0.099332	-0.717195
0.349957	-0.411011	-0.097798	-0.714968
0.349773	-0.410186	-0.098501	-0.717076
0.350077	-0.412508	-0.099034	-0.717174
0.349002	-0.411162	-0.098458	-0.715744
0.344646	-0.409722	-0.097785	-0.717260
0.345084	-0.411045	-0.098267	-0.717382
0.344567	-0.412823	-0.097053	-0.717614
0.345800	-0.411632	-0.098543	-0.718622
0.349990	-0.410820	-0.099011	-0.716583
0.349827	-0.410159	-0.097259	-0.717428
0.349839	-0.410945	-0.098040	-0.717091
0.349831	-0.411254	-0.098184	-0.716891
0.349921	-0.410929	-0.098146	-0.717547
0.349851	-0.411172	-0.098802	-0.717532
0.349972	-0.409837	-0.098223	-0.715967
0.349812	-0.410801	-0.099000	-0.717410
0.349929	-0.411492	-0.099011	-0.716694
0.349945	-0.410891	-0.100025	-0.717199
0.349905	-0.411187	-0.098637	-0.717173
0.349850	-0.411039	-0.097657	-0.718142
0.349758	-0.409939	-0.096999	-0.717296
0.349866	-0.411086	-0.097972	-0.717511
0.349884	-0.410826	-0.096128	-0.717265
0.349881	-0.410074	-0.098183	-0.716987
0.349919	-0.412169	-0.098748	-0.718393
0.349862	-0.412132	-0.097547	-0.716489
0.349836	-0.411245	-0.098919	-0.717987
0.349895	-0.411690	-0.098681	-0.717163
0.349895	-0.411184	-0.097887	-0.716129
0.349802	-0.411732	-0.097365	-0.716460
0.349987	-0.409786	-0.097461	-0.715528
0.349824	-0.410496	-0.098225	-0.717035
0.349920	-0.410076	-0.098391	-0.716836
0.349771	-0.410668	-0.097536	-0.715620
0.350022	-0.410106	-0.098236	-0.716556
0.349712	-0.412177	-0.098176	-0.717485
0.350133	-0.409762	-0.098783	-0.718283
0.346057	-0.411260	-0.096555	-0.717447
0.344558	-0.412422	-0.099813	-0.717373
0.344966	-0.409454	-0.098377	-0.717937
0.344725	-0.409305	-0.099307	-0.716377
0.344899	-0.409274	-0.098659	-0.715505
0.344841	-0.411237	-0.098471	-0.716098
0.344765	-0.411626	-0.097611	-0.717948
