0.099500	-0.280649	-0.099579	-0.515144
0.099500	-0.281592	-0.101880	-0.514353
0.099556	-0.281572	-0.100437	-0.514754
0.099527	-0.280099	-0.100390	-0.514616
0.099552	-0.280859	-0.100682	-0.514619
0.099546	-0.280387	-0.101777	-0.515153
0.099553	-0.280369	-0.101942	-0.515392
0.099594	-0.281032	-0.100160	-0.515913
0.099631	-0.280920	-0.101335	-0.515907
0.099543	-0.280049	-0.101313	-0.516261
0.099567	-0.279984	-0.102328	-0.516007
0.099528	-0.281179	-0.101571	-0.514803
0.099592	-0.281839	-0.102780	-0.514872
0.099538	-0.281630	-0.102699	-0.514065
0.099620	-0.280279	-0.102290	-0.515242
0.099512	-0.279272	-0.101099	-0.515790
0.099512	-0.280354	-0.101153	-0.515952
0.099569	-0.283501	-0.099396	-0.514871
0.099506	-0.280579	-0.102582	-0.515903
0.099511	-0.280423	-0.101510	-0.515191
0.099535	-0.279011	-0.101061	-0.515480
0.099489	-0.281315	-0.102254	-0.516001
0.099471	-0.281281	-0.101786	-0.517182
0.099493	-0.279875	-0.102128	-0.515098
0.099676	-0.281445	-0.101431	-0.515985
0.099585	-0.280814	-0.102084	-0.514016
0.099542	-0.278423	-0.102519	-0.515446
0.099548	-0.280669	-0.102436	-0.515125
0.099562	-0.282272	-0.103327	-0.514461
0.099546	-0.281714	-0.102237	-0.514449
0.099481	-0.281795	-0.102064	-0.515200
0.099602	-0.280856	-0.102701	-0.513941
0.099520	-0.281177	-0.101737	-0.516482
0.099574	-0.279264	-0.102088	-0.516634
0.099511	-0.280520	-0.101573	-0.514500
0.099481	-0.283053	-0.100781	-0.515664
0.099551	-0.281164	-0.103004	-0.515140
0.099510	-0.280550	-0.100333	-0.515299
0.099495	-0.281486	-0.101238	-0.515743
0.099631	-0.281423	-0.102168	-0.515445
0.099444	-0.282312	-0.102160	-0.514078
0.099528	-0.282067	-0.102018	-0.515686
0.099482	-0.280704	-0.102285	-0.516709
0.099528	-0.281440	-0.101133	-0.516020
0.099589	-0.282000	-0.102674	-0.515716
0.099546	-0.279453	-0.102767	-0.516124
0.099497	-0.280162	-0.101925	-0.515549
0.099550	-0.282639	-0.101317	-0.514866
0.099522	-0.281109	-0.102632	-0.515079
0.099594	-0.282799	-0.101089	-0.514636
0.099512	-0.281815	-0.102743	-0.513707
0.099510	-0.280468	-0.102117	-0.515042
0.099533	-0.282753	-0.101911	-0.515299
0.099533	-0.281600	-0.101731	-0.514645
0.099569	-0.280391	-0.102589	-0.514962
0.099472	-0.281391	-0.102115	-0.513426
0.099562	-0.279747	-0.102424	-0.513901
0.099506	-0.280679	-0.103286	-0.515265
0.099503	-0.281370	-0.103079	-0.514338
0.099617	-0.280878	-0.103082	-0.514579
0.099582	-0.281313	-0.103599	-0.514361
0.099503	-0.282482	-0.102109	-0.514853
0.099586	-0.282211	-0.102177	-0.516482
0.099566	-0.281862	-0.100306	-0.513901
0.099531	-0.280630	-0.101657	-0.515081
0.099459	-0.280671	-0.102910	-0.515496
0.099562	-0.280264	-0.102071	-0.515572
0.099533	-0.280636	-0.101744	-0.514346
0.099506	-0.281644	-0.102432	-0.514719
0.099565	-0.282526	-0.102590	-0.514738
0.099591	-0.281264	-0.102855	-0.514152
0.099570	-0.281392	-0.101883	-0.514593
0.099556	-0.282635	-0.102807	-0.514978
0.099508	-0.281290	-0.103711	-0.514615
0.099555	-0.280831	-0.102380	-0.516270
0.099503	-0.282522	-0.101786	-0.514172
0.099540	-0.282530	-0.103402	-0.516071
0.099585	-0.281614	-0.100645	-0.515339
0.099545	-0.282147	-0.101101	-0.516285
0.099508	-0.280780	-0.102561	-0.515665
0.099526	-0.280754	-0.101622	-0.514543
0.099547	-0.281082	-0.101863	-0.516219
0.099599	-0.280060	-0.102748	-0.515948
0.099596	-0.281206	-0.102699	-0.516842
0.099595	-0.280411	-0.102297	-0.516427
0.099508	-0.282679	-0.102491	-0.515121
0.099656	-0.281565	-0.101544	-0.514234
0.099471	-0.281191	-0.102558	-0.516036
0.099819	-0.279883	-0.101628	-0.516956
0.098220	-0.281810	-0.101690	-0.516865
0.094065	-0.280405	-0.100981	-0.514583
0.098494	-0.281077	-0.102024	-0.516060
0.099680	-0.281363	-0.102718	-0.514591
0.099412	-0.281744	-0.102203	-0.515091
0.099605	-0.280793	-0.104221	-0.515243
0.099457	-0.281600	-0.101746	-0.515094
0.099668	-0.280929	-0.103453	-0.515614
0.099466	-0.283082	-0.103549	-0.515169
0.099599	-0.282027	-0.100619	-0.514831
0.099531	-0.280034	-0.102984	-0.516203
0.099661	-0.281047	-0.103124	-0.514880
0.099454	-0.281783	-0.101959	-0.515491
0.099561	-0.281106	-0.100850	-0.515176
0.099492	-0.281576	-0.103217	-0.515482
0.099562	-0.280707	-0.102871	-0.517504
0.099575	-0.281327	-0.102624	-0.514887
0.099572	-0.281297	-0.102421	-0.513917
0.099546	-0.280998	-0.103453	-0.515861
0.099610	-0.280761	-0.102269	-0.516208
0.099548	-0.280776	-0.102577	-0.514402
0.099752	-0.281114	-0.101882	-0.514693
0.099393	-0.280443	-0.102402	-0.515451
0.099967	-0.282506	-0.102739	-0.516309
0.097828	-0.280610	-0.103653	-0.515232
0.094185	-0.280848	-0.103445	-0.514237
0.094721	-0.280982	-0.104114	-0.515193
0.094338	-0.281012	-0.103882	-0.516193
0.094570	-0.281775	-0.102419	-0.515433
0.094372	-0.280731	-0.103176	-0.515754
0.094644	-0.280805	-0.103365	-0.515121
0.094365	-0.281829	-0.103072	-0.513664
0.094659	-0.281569	-0.104325	-0.515447
0.094252	-0.281333	-0.101779	-0.515075
0.094964	-0.280674	-0.102589	-0.515318
0.096839	-0.281632	-0.101843	-0.514505
0.094343	-0.282022	-0.103691	-0.514933
0.094626	-0.280513	-0.103563	-0.514625
0.094470	-0.281256	-0.103637	-0.514920
0.094560	-0.281959	-0.101005	-0.516324
0.094545	-0.283191	-0.103196	-0.514360
0.094559	-0.280953	-0.102902	-0.514381
0.094520	-0.281928	-0.102105	-0.516940
0.094506	-0.281042	-0.104317	-0.515830
0.094527	-0.281766	-0.103073	-0.515540
0.094518	-0.280984	-0.103453	-0.515711
0.094547	-0.281302	-0.102630	-0.515047
0.094506	-0.282918	-0.103658	-0.515871
0.094598	-0.279928	-0.103167	-0.516286
0.094523	-0.281505	-0.102516	-0.515324
0.094537	-0.282096	-0.103364	-0.515302
0.094552	-0.280696	-0.103639	-0.515498
0.094525	-0.281646	-0.102663	-0.516416
0.094569	-0.282591	-0.102655	-0.516275
0.094508	-0.281224	-0.104369	-0.514317
0.094518	-0.280771	-0.102811	-0.516422
0.094550	-0.282431	-0.104112	-0.515833
0.094491	-0.282270	-0.102607	-0.515143
0.094529	-0.281701	-0.104750	-0.515627
0.094499	-0.281983	-0.104277	-0.514880
0.094558	-0.282028	-0.101808	-0.515946
0.094499	-0.281469	-0.103386	-0.516000
0.094509	-0.281432	-0.104654	-0.515036
0.094519	-0.281050	-0.102169	-0.515515
0.094530	-0.282247	-0.102828	-0.515431
0.094583	-0.279934	-0.102880	-0.515660
0.094520	-0.282972	-0.102986	-0.514531
0.094499	-0.280871	-0.102942	-0.514987
0.094500	-0.280934	-0.103692	-0.515227
0.094479	-0.281622	-0.103720	-0.514527
0.094506	-0.281551	-0.103406	-0.515086
0.094466	-0.280148	-0.103171	-0.515268
0.094508	-0.281113	-0.103164	-0.515035
0.094491	-0.282053	-0.102684	-0.515584
0.094469	-0.281377	-0.103352	-0.515891
0.094585	-0.282087	-0.103124	-0.516439
0.094466	-0.281547	-0.103814	-0.515684
0.094606	-0.280904	-0.102089	-0.515108
0.094486	-0.281992	-0.103963	-0.513999
0.094488	-0.281862	-0.102619	-0.516596
0.094637	-0.281879	-0.103060	-0.515797
0.094513	-0.282379	-0.103889	-0.516218
0.094578	-0.281775	-0.103321	-0.514485
0.094496	-0.280569	-0.103325	-0.513306
0.094523	-0.280969	-0.103500	-0.516925
0.094579	-0.282275	-0.102137	-0.514996
0.094567	-0.280425	-0.103295	-0.515853
0.094590	-0.281433	-0.103181	-0.516271
0.094559	-0.281885	-0.105062	-0.514536
0.094540	-0.281648	-0.103716	-0.515109
0.094430	-0.282255	-0.104103	-0.515884
0.094523	-0.282253	-0.103755	-0.517201
0.094485	-0.281273	-0.103090	-0.516606
0.094480	-0.279437	-0.103182	-0.515207
0.094552	-0.281509	-0.104009	-0.514531
0.094568	-0.280990	-0.103871	-0.515367
0.094548	-0.281516	-0.103026	-0.515517
0.094543	-0.283133	-0.103514	-0.514725
0.094552	-0.282256	-0.102886	-0.515394
0.094493	-0.281440	-0.102366	-0.514737
0.094569	-0.281576	-0.104340	-0.515349
0.094537	-0.281217	-0.103041	-0.515485
0.094500	-0.279864	-0.104438	-0.514006
0.094525	-0.281495	-0.104001	-0.515738
0.094532	-0.280938	-0.104302	-0.515958
0.094453	-0.280506	-0.103899	-0.514991
0.094530	-0.281974	-0.104641	-0.515356
0.094431	-0.281113	-0.102701	-0.514311
0.094537	-0.280569	-0.102721	-0.516478
0.094558	-0.280412	-0.103623	-0.515441
0.094520	-0.281351	-0.103468	-0.515584
0.094570	-0.280463	-0.104366	-0.515404
0.094480	-0.281388	-0.103344	-0.515026
0.094555	-0.282198	-0.103308	-0.514732
0.094474	-0.281656	-0.104564	-0.515663
0.094533	-0.282099	-0.105500	-0.514439
0.094513	-0.281612	-0.104925	-0.515076
0.094454	-0.283028	-0.104856	-0.513645
0.094478	-0.283330	-0.102496	-0.515300
0.094496	-0.280516	-0.103490	-0.515362
0.094534	-0.281127	-0.102128	-0.513862
0.094450	-0.282091	-0.104525	-0.515621
0.094486	-0.280642	-0.103543	-0.514527
0.094572	-0.281509	-0.103720	-0.516344
0.094494	-0.281659	-0.103994	-0.515259
0.094464	-0.280859	-0.103268	-0.517014
0.094484	-0.280511	-0.103827	-0.516940
0.094547	-0.281303	-0.103752	-0.514445
0.094543	-0.282156	-0.103511	-0.516229
0.094524	-0.281216	-0.103717	-0.514758
0.094421	-0.282302	-0.102901	-0.514179
0.094510	-0.281206	-0.103464	-0.516188
0.094470	-0.282547	-0.105435	-0.516056
0.094535	-0.281162	-0.103857	-0.515690
0.094481	-0.281544	-0.104454	-0.514923
0.094572	-0.281052	-0.102983	-0.514912
0.094463	-0.280564	-0.104371	-0.515681
0.094582	-0.282002	-0.104307	-0.515496
0.094520	-0.281189	-0.103842	-0.516342
0.094521	-0.280970	-0.103617	-0.514893
0.094563	-0.282213	-0.103533	-0.514457
0.094424	-0.280886	-0.103251	-0.514238
0.094564	-0.280829	-0.102457	-0.516052
0.094499	-0.280745	-0.103669	-0.515120
0.094521	-0.281441	-0.103049	-0.515337
0.094504	-0.281872	-0.103600	-0.514393
0.094533	-0.281222	-0.104851	-0.515834
0.094486	-0.281874	-0.103560	-0.516815
0.094486	-0.281925	-0.103102	-0.515245
0.094466	-0.280627	-0.103028	-0.516293
0.094585	-0.281273	-0.104302	-0.516251
0.094545	-0.282880	-0.103105	-0.515516
0.094499	-0.281728	-0.103513	-0.515631
0.094523	-0.281700	-0.103322	-0.515802
0.094585	-0.281746	-0.104653	-0.515210
0.094478	-0.281898	-0.104049	-0.517194
0.094537	-0.282509	-0.105524	-0.515904
0.094519	-0.282122	-0.102821	-0.516124
0.094520	-0.282157	-0.105170	-0.515227
0.094585	-0.281063	-0.103438	-0.515362
0.094528	-0.282789	-0.104124	-0.516096
0.094491	-0.282159	-0.104418	-0.515634
0.094425	-0.280201	-0.103661	-0.516740
0.094573	-0.280999	-0.103445	-0.513633
0.094506	-0.281252	-0.103805	-0.515399
0.094514	-0.280132	-0.101883	-0.514406
0.094511	-0.281576	-0.103504	-0.515062
0.094498	-0.280467	-0.103460	-0.515009
0.094468	-0.280684	-0.103344	-0.516149
0.094521	-0.280262	-0.104558	-0.514987
0.094528	-0.281535	-0.104879	-0.515115
0.094442	-0.281862	-0.105747	-0.515892
0.094489	-0.282103	-0.103786	-0.516810
0.094519	-0.282355	-0.103889	-0.514858
0.094495	-0.282367	-0.103861	-0.516036
0.094528	-0.280607	-0.104499	-0.516613
0.094573	-0.282181	-0.102818	-0.515108
0.094495	-0.282424	-0.103296	-0.515285
0.094573	-0.281139	-0.103313	-0.515180
0.094595	-0.280460	-0.103923	-0.515917
0.094555	-0.282303	-0.105198	-0.516395
0.094543	-0.282117	-0.103666	-0.515399
0.094511	-0.282277	-0.104312	-0.516927
0.094554	-0.280372	-0.104286	-0.517444
0.094555	-0.281985	-0.104930	-0.515352
0.094573	-0.281514	-0.104132	-0.515759
0.094569	-0.283297	-0.104321	-0.515993
0.094504	-0.281675	-0.103461	-0.515913
0.094515	-0.283203	-0.103755	-0.516820
0.094530	-0.283032	-0.104687	-0.514908
0.094554	-0.281330	-0.102872	-0.516621
0.094570	-0.281763	-0.102817	-0.515373
0.094504	-0.282310	-0.104488	-0.515465
0.094562	-0.280611	-0.104297	-0.514907
0.094549	-0.281266	-0.103443	-0.515968
0.094518	-0.279966	-0.102343	-0.516369
0.094446	-0.280600	-0.104131	-0.515065
0.094599	-0.281576	-0.103308	-0.516319
0.094518	-0.281431	-0.103090	-0.515056
0.094480	-0.281328	-0.103080	-0.514690
0.094525	-0.280067	-0.103397	-0.514727
0.094495	-0.280418	-0.103075	-0.515119
0.094501	-0.279523	-0.102649	-0.515695
0.094547	-0.282021	-0.105007	-0.515074
0.094565	-0.280975	-0.104034	-0.515490
0.094534	-0.281930	-0.102742	-0.514677
0.094537	-0.281350	-0.103105	-0.514898
0.094515	-0.281664	-0.102343	-0.514428
0.094506	-0.281295	-0.102504	-0.515864
0.094486	-0.281167	-0.102752	-0.515153
0.094595	-0.281186	-0.103720	-0.513073
0.094528	-0.282362	-0.103940	-0.515701
0.094553	-0.281853	-0.104022	-0.515931
0.094420	-0.281277	-0.103875	-0.514984
0.094654	-0.280397	-0.102880	-0.515448
0.094515	-0.280939	-0.103013	-0.515610
0.094519	-0.281892	-0.102530	-0.516560
0.094501	-0.280960	-0.101993	-0.516114
0.094633	-0.281271	-0.103302	-0.515332
0.094506	-0.282416	-0.103505	-0.513851
0.094627	-0.281358	-0.104215	-0.516106
0.094412	-0.281651	-0.104540	-0.516488
0.094732	-0.282720	-0.103461	-0.515912
0.094287	-0.281392	-0.102358	-0.515714
0.094885	-0.281914	-0.103897	-0.516006
0.093985	-0.282011	-0.103318	-0.515264
0.096903	-0.281530	-0.103431	-0.516041
0.097925	-0.282007	-0.104542	-0.515906
0.093976	-0.280705	-0.102671	-0.514972
0.094918	-0.280766	-0.102505	-0.515397
0.094289	-0.281128	-0.102011	-0.515804
0.094683	-0.282419	-0.102815	-0.514635
0.094425	-0.281138	-0.103159	-0.512614
0.094683	-0.280115	-0.103384	-0.515180
0.094424	-0.281077	-0.103891	-0.514314
0.094681	-0.281174	-0.102983	-0.515493
0.094421	-0.281749	-0.104466	-0.513786
0.094590	-0.280138	-0.103240	-0.514777
0.094447	-0.281775	-0.102993	-0.513922
0.094578	-0.281272	-0.103317	-0.515926
0.094606	-0.281942	-0.103933	-0.516820
0.094582	-0.281040	-0.102951	-0.517039
0.094498	-0.281860	-0.103134	-0.515949
0.094562	-0.282093	-0.103072	-0.516303
0.094516	-0.281395	-0.104376	-0.517106
0.094460	-0.282231	-0.102044	-0.516255
0.094479	-0.282182	-0.103872	-0.514490
0.094563	-0.281408	-0.103323	-0.515871
0.094523	-0.281852	-0.103182	-0.515778
0.094549	-0.281188	-0.103857	-0.516644
0.094530	-0.281680	-0.104508	-0.515446
0.094451	-0.282201	-0.103041	-0.515952
0.094453	-0.282285	-0.105732	-0.516462
0.094780	-0.280869	-0.106339	-0.514848
0.099020	-0.281138	-0.103892	-0.515436
0.099634	-0.282366	-0.103308	-0.515678
0.099237	-0.281826	-0.104395	-0.517100
0.095001	-0.280644	-0.104544	-0.516437
0.094437	-0.282883	-0.103132	-0.515883
0.094555	-0.282091	-0.104500	-0.515879
0.094518	-0.282004	-0.104192	-0.515782
0.094530	-0.281450	-0.104167	-0.514259
0.094505	-0.281539	-0.103728	-0.516531
0.094564	-0.280382	-0.104015	-0.516031
0.094554	-0.280123	-0.102145	-0.516516
0.094465	-0.280256	-0.104825	-0.516583
0.094592	-0.280626	-0.103389	-0.514325
0.094574	-0.282490	-0.104262	-0.515297
0.094473	-0.281466	-0.104482	-0.514948
0.094421	-0.282534	-0.102526	-0.516164
0.094562	-0.281960	-0.103969	-0.515827
0.094604	-0.281903	-0.104013	-0.514494
0.094410	-0.281728	-0.104784	-0.515520
0.094559	-0.282419	-0.104283	-0.515180
0.094453	-0.283197	-0.104820	-0.515529
0.094559	-0.282086	-0.103985	-0.516702
0.094451	-0.281809	-0.104502	-0.514881
0.094540	-0.281925	-0.103683	-0.516479
0.094426	-0.280836	-0.103985	-0.515581
0.094632	-0.281904	-0.105541	-0.517318
0.094397	-0.281539	-0.104632	-0.516930
0.094646	-0.281561	-0.104335	-0.515165
0.094363	-0.282004	-0.104039	-0.516542
0.094765	-0.282071	-0.103177	-0.516030
0.093961	-0.283102	-0.104063	-0.514264
0.097411	-0.283347	-0.105062	-0.514760
0.099410	-0.282168	-0.104792	-0.516146
0.094506	-0.282272	-0.104324	-0.516521
0.094629	-0.283405	-0.103456	-0.517296
0.094306	-0.283192	-0.104805	-0.515668
0.094669	-0.282305	-0.103211	-0.515072
0.094375	-0.283096	-0.105311	-0.516522
0.094568	-0.280564	-0.105741	-0.514705
0.094493	-0.280829	-0.104062	-0.517553
0.094520	-0.282123	-0.104624	-0.515685
0.094476	-0.282273	-0.102902	-0.514867
0.094483	-0.281022	-0.105096	-0.516385
0.094527	-0.280863	-0.104385	-0.515492
0.094510	-0.281174	-0.104962	-0.515081
0.094463	-0.281934	-0.104965	-0.516347
0.094484	-0.281067	-0.103407	-0.516314
0.094456	-0.280267	-0.102773	-0.514142
0.094590	-0.281601	-0.105388	-0.515696
0.094538	-0.281874	-0.103337	-0.516071
0.094436	-0.281676	-0.103166	-0.514519
0.094504	-0.281442	-0.104515	-0.515893
0.094498	-0.283006	-0.105334	-0.514202
0.094453	-0.282215	-0.102805	-0.516548
0.094475	-0.281423	-0.104157	-0.515070
0.094530	-0.281525	-0.103445	-0.516436
0.094499	-0.280918	-0.105530	-0.516679
0.094519	-0.280601	-0.103379	-0.515976
0.094501	-0.281485	-0.103730	-0.515022
0.094538	-0.281873	-0.104636	-0.516471
0.094500	-0.281944	-0.103825	-0.515075
0.094485	-0.282416	-0.105114	-0.515012
0.094543	-0.281599	-0.104044	-0.515723
0.094524	-0.282670	-0.106725	-0.515148
0.094563	-0.282322	-0.103717	-0.517180
0.094468	-0.282282	-0.103654	-0.515114
0.094545	-0.281994	-0.104870	-0.515133
0.094456	-0.281495	-0.104581	-0.515379
0.094422	-0.281509	-0.104936	-0.516920
0.094519	-0.282188	-0.105206	-0.514789
0.094454	-0.281944	-0.105805	-0.516001
0.094493	-0.281763	-0.105525	-0.515422
0.094518	-0.282370	-0.104044	-0.515508
0.094454	-0.282371	-0.105823	-0.515451
0.094513	-0.282912	-0.105202	-0.516657
0.094417	-0.280769	-0.105752	-0.515181
0.094557	-0.281113	-0.105064	-0.514697
0.094500	-0.281714	-0.104245	-0.515773
0.094529	-0.281739	-0.105195	-0.515110
0.094515	-0.281032	-0.105128	-0.515731
0.094488	-0.281984	-0.104906	-0.515407
0.094527	-0.282082	-0.103869	-0.513608
0.094510	-0.281736	-0.103336	-0.514416
0.094529	-0.282579	-0.103981	-0.516246
0.094474	-0.281400	-0.104693	-0.516033
0.094471	-0.282531	-0.104502	-0.515096
0.094535	-0.282744	-0.104737	-0.514462
0.094550	-0.281615	-0.105123	-0.514727
0.094505	-0.282228	-0.104093	-0.517316
0.094516	-0.282084	-0.105097	-0.515720
0.094548	-0.281771	-0.104374	-0.514896
0.094478	-0.281079	-0.103835	-0.515871
0.094456	-0.282137	-0.103514	-0.515829
0.094474	-0.280661	-0.105104	-0.516462
0.094506	-0.283887	-0.105645	-0.516154
0.094525	-0.282843	-0.105648	-0.514757
0.094534	-0.281499	-0.104384	-0.516662
0.094508	-0.281719	-0.103938	-0.517741
0.094511	-0.282310	-0.104498	-0.515845
0.094560	-0.281867	-0.104342	-0.513498
0.094588	-0.281821	-0.105378	-0.515768
0.094549	-0.282167	-0.104775	-0.515772
0.094565	-0.280050	-0.105117	-0.515076
0.094506	-0.279926	-0.105484	-0.515318
0.094451	-0.282895	-0.105097	-0.514771
