0.494656	0.122570	0.486125	-0.156481
0.494641	0.123669	0.484472	-0.156036
0.494642	0.123565	0.485884	-0.155749
0.494593	0.123069	0.487498	-0.156472
0.494674	0.122342	0.486321	-0.155054
0.494644	0.122149	0.485602	-0.155992
0.494574	0.123514	0.485785	-0.155827
0.494560	0.122919	0.486780	-0.154891
0.494590	0.123710	0.485234	-0.155584
0.494623	0.123408	0.487156	-0.155682
0.494667	0.121855	0.484113	-0.155199
0.494653	0.121843	0.484851	-0.156530
0.494753	0.122145	0.486287	-0.155598
0.494498	0.123454	0.486320	-0.157144
0.494733	0.121754	0.486945	-0.156886
0.494470	0.123144	0.487707	-0.155396
0.494858	0.122475	0.485029	-0.156162
0.494219	0.123546	0.485182	-0.156268
0.495956	0.123459	0.485650	-0.154907
0.499755	0.122547	0.487258	-0.155991
0.499908	0.122478	0.485971	-0.154986
0.496218	0.123455	0.487752	-0.155275
0.494321	0.124673	0.486395	-0.156690
0.494830	0.123605	0.485399	-0.155306
0.494611	0.123441	0.486402	-0.154502
0.494598	0.125643	0.488039	-0.156603
0.498157	0.123519	0.486370	-0.156133
0.500201	0.124094	0.486451	-0.156871
0.499308	0.122383	0.486347	-0.156200
0.500252	0.122194	0.486714	-0.155543
0.498142	0.123781	0.487132	-0.155436
0.494516	0.124342	0.487113	-0.155032
0.494607	0.122139	0.487730	-0.155245
0.494688	0.123634	0.486625	-0.154834
0.494653	0.122294	0.485274	-0.156876
0.494671	0.123287	0.485950	-0.156234
0.494486	0.123184	0.485998	-0.154798
0.494817	0.123367	0.486629	-0.156757
0.494330	0.123575	0.486801	-0.156165
0.496069	0.122173	0.486411	-0.155509
0.499970	0.121287	0.486563	-0.156569
0.499461	0.122756	0.486244	-0.156474
0.499834	0.121608	0.486397	-0.156735
0.499650	0.122187	0.484036	-0.156025
0.499774	0.123645	0.485598	-0.156236
0.499640	0.123479	0.486912	-0.153789
0.499782	0.123983	0.486372	-0.154889
0.499634	0.120602	0.486851	-0.156115
0.499770	0.122009	0.486015	-0.154915
0.499663	0.121120	0.484845	-0.155937
0.499807	0.122338	0.487698	-0.155025
0.499620	0.122159	0.486771	-0.156069
0.499701	0.123318	0.485890	-0.155312
0.499734	0.122972	0.487544	-0.155927
0.499695	0.123462	0.487613	-0.156234
0.499664	0.122963	0.486333	-0.155409
0.499721	0.123426	0.487210	-0.155961
0.499718	0.124944	0.487009	-0.155681
0.499821	0.122818	0.487555	-0.155203
0.499696	0.122426	0.485021	-0.155540
0.499748	0.124029	0.486518	-0.155238
0.499711	0.124228	0.485931	-0.154431
0.499740	0.122838	0.487517	-0.156165
0.499666	0.122775	0.485533	-0.154732
0.499634	0.123395	0.487950	-0.156000
0.499710	0.123589	0.487812	-0.154831
0.499750	0.123746	0.486361	-0.156916
0.499733	0.122347	0.486024	-0.155781
0.499757	0.123566	0.485743	-0.156118
0.499734	0.123789	0.487355	-0.155377
0.499665	0.123953	0.487837	-0.154750
0.495452	0.123761	0.487275	-0.156044
0.494422	0.123691	0.486746	-0.154078
0.494769	0.124178	0.487440	-0.154886
0.494582	0.122654	0.486406	-0.154641
0.494792	0.122721	0.487223	-0.154549
0.494577	0.123484	0.486300	-0.156189
0.494759	0.122898	0.486813	-0.157315
0.494617	0.122866	0.485993	-0.156210
0.498973	0.122554	0.486178	-0.155787
0.499838	0.124046	0.487895	-0.153947
0.499619	0.123047	0.486198	-0.155015
0.499758	0.124182	0.486094	-0.155380
0.499619	0.122865	0.486247	-0.156509
0.499742	0.124551	0.487278	-0.157455
0.499676	0.123729	0.486678	-0.154535
0.499794	0.123209	0.486031	-0.156155
0.499750	0.123721	0.487159	-0.154999
0.499779	0.122685	0.488019	-0.156598
0.499699	0.122540	0.488132	-0.156120
0.499755	0.124690	0.486575	-0.154403
0.499604	0.122547	0.487084	-0.155380
0.499748	0.124230	0.486938	-0.156526
0.499666	0.123442	0.486108	-0.156227
0.499819	0.124748	0.485528	-0.155587
0.499575	0.123479	0.487226	-0.154708
0.499773	0.123365	0.486569	-0.155833
0.499556	0.123885	0.487524	-0.153786
0.499854	0.124173	0.484678	-0.154513
0.499493	0.123044	0.485980	-0.155602
0.499990	0.124247	0.486028	-0.156150
0.499344	0.124031	0.488236	-0.155550
0.500334	0.123194	0.485872	-0.154563
0.496963	0.121870	0.486684	-0.154337
0.496473	0.123039	0.487716	-0.156416
0.500297	0.124073	0.487189	-0.156294
0.499319	0.124265	0.486050	-0.155440
0.499984	0.121823	0.488472	-0.155446
0.499543	0.122765	0.486930	-0.155897
0.499780	0.123386	0.486351	-0.155479
0.499589	0.122173	0.486021	-0.156712
0.499755	0.122451	0.485292	-0.155546
0.499577	0.124330	0.486039	-0.154793
0.499773	0.124116	0.485565	-0.156312
0.499655	0.121976	0.486444	-0.156346
0.499755	0.124384	0.486491	-0.156382
0.499696	0.123716	0.485752	-0.155402
0.499742	0.123191	0.487416	-0.155617
0.499691	0.121785	0.485812	-0.154415
0.499733	0.123550	0.486083	-0.155837
0.499759	0.122413	0.486385	-0.155541
0.499689	0.123917	0.487582	-0.155858
0.499721	0.124336	0.486882	-0.155261
0.499586	0.124143	0.486634	-0.157165
0.499730	0.124962	0.487237	-0.155858
0.499725	0.124082	0.487479	-0.154790
0.499614	0.122766	0.485965	-0.154986
0.499767	0.123192	0.487512	-0.155637
0.499625	0.122904	0.485832	-0.156163
0.499770	0.124521	0.485590	-0.156036
0.499635	0.123436	0.487278	-0.157374
0.499752	0.123804	0.488703	-0.155050
0.499799	0.123038	0.487542	-0.156715
0.499647	0.122433	0.487113	-0.154549
0.499724	0.121681	0.486265	-0.155728
0.499684	0.123273	0.487213	-0.154624
0.499714	0.122711	0.486342	-0.155553
0.499709	0.123457	0.487326	-0.155951
0.499703	0.122650	0.485993	-0.154923
0.499686	0.125550	0.487375	-0.156317
0.499727	0.121934	0.486444	-0.155208
0.499733	0.122691	0.485579	-0.156308
0.499752	0.123236	0.486322	-0.155880
0.499668	0.123189	0.486102	-0.154517
0.499661	0.122684	0.487424	-0.156111
0.499730	0.121081	0.487616	-0.155147
0.499688	0.122731	0.485857	-0.157090
0.499663	0.121485	0.485404	-0.155277
0.499716	0.122531	0.485802	-0.157695
0.499730	0.121804	0.485412	-0.156786
0.499693	0.123480	0.486402	-0.155758
0.499676	0.124172	0.486612	-0.156324
0.499729	0.123974	0.487035	-0.156346
0.499703	0.123979	0.487040	-0.155833
0.499728	0.123835	0.487283	-0.153904
0.499604	0.122323	0.487367	-0.155709
0.499673	0.123144	0.486842	-0.155278
0.499812	0.124311	0.487512	-0.154304
0.499634	0.122505	0.486607	-0.152035
0.499660	0.124154	0.486945	-0.155088
0.499705	0.123474	0.487124	-0.154891
0.499804	0.123675	0.485701	-0.155255
0.499709	0.122746	0.484383	-0.155772
0.499724	0.124134	0.485979	-0.154408
0.499720	0.123644	0.489212	-0.154926
0.499655	0.124988	0.486110	-0.156101
0.499689	0.123447	0.486755	-0.156507
0.499658	0.122980	0.486496	-0.155698
0.499666	0.124675	0.487172	-0.155139
0.499691	0.123895	0.487485	-0.156080
0.499749	0.124357	0.486473	-0.155613
0.499708	0.124281	0.487092	-0.154557
0.499749	0.124429	0.486968	-0.155997
0.499708	0.123111	0.488154	-0.156412
0.499768	0.122403	0.486133	-0.155632
0.499655	0.123418	0.488118	-0.156001
0.499632	0.123402	0.488005	-0.154430
0.499763	0.122347	0.487909	-0.155608
0.499644	0.123664	0.485498	-0.157269
0.499740	0.122138	0.486876	-0.155564
0.499779	0.123387	0.486415	-0.156059
0.499594	0.122030	0.486503	-0.155270
0.499747	0.124512	0.487389	-0.155374
0.499690	0.122363	0.486203	-0.155172
0.499705	0.123665	0.486864	-0.155733
0.499680	0.123058	0.486768	-0.153180
0.499706	0.123358	0.486043	-0.155420
0.499679	0.123899	0.486743	-0.155164
0.499767	0.122895	0.488732	-0.155674
0.499727	0.124486	0.488668	-0.155123
0.499664	0.124071	0.487676	-0.156117
0.499750	0.124187	0.487297	-0.155231
0.499730	0.124053	0.488418	-0.155897
0.499767	0.122446	0.487702	-0.155890
0.499748	0.124276	0.487810	-0.155846
0.499700	0.122814	0.487570	-0.155777
0.499693	0.123383	0.487578	-0.155331
0.499729	0.123330	0.486326	-0.155866
0.499704	0.122217	0.485046	-0.155625
0.499750	0.124882	0.486387	-0.154809
0.499737	0.124237	0.486345	-0.155114
0.499740	0.122888	0.487431	-0.155699
0.499711	0.123348	0.487158	-0.155447
0.499705	0.122774	0.486302	-0.156918
0.499718	0.121900	0.486736	-0.156355
0.499695	0.121997	0.486726	-0.155182
0.499700	0.124096	0.486989	-0.155985
0.499645	0.123721	0.487874	-0.156866
0.499709	0.124063	0.486450	-0.155018
0.499765	0.123594	0.485437	-0.156294
0.499739	0.122784	0.486802	-0.155068
0.499715	0.123597	0.486122	-0.156185
0.499750	0.122337	0.485392	-0.154761
0.499693	0.122843	0.486961	-0.156480
0.499748	0.121730	0.485597	-0.155798
0.499698	0.122440	0.484896	-0.156063
0.499788	0.122559	0.484440	-0.155040
0.499646	0.123527	0.486207	-0.153266
0.499703	0.123467	0.485560	-0.155707
0.499683	0.121921	0.485841	-0.156704
0.499749	0.122058	0.486148	-0.155107
0.499624	0.122501	0.487445	-0.154607
0.499748	0.124464	0.485810	-0.155561
0.499651	0.122669	0.486662	-0.155551
0.499705	0.124277	0.485895	-0.155478
0.499604	0.123766	0.484792	-0.155396
0.499790	0.122078	0.485897	-0.156728
0.499597	0.122637	0.485351	-0.156174
0.499891	0.122302	0.485795	-0.156442
0.499515	0.121526	0.485371	-0.156814
0.500098	0.123408	0.486915	-0.154698
0.498146	0.123460	0.485881	-0.156127
0.494284	0.121684	0.485950	-0.155198
0.494844	0.124256	0.486887	-0.156524
0.494441	0.122487	0.486841	-0.156737
0.494746	0.123258	0.485612	-0.155434
0.494540	0.123176	0.485875	-0.155709
0.494577	0.123154	0.485688	-0.155696
0.494647	0.122809	0.486557	-0.155628
0.494697	0.121853	0.484767	-0.155014
0.494643	0.123766	0.485451	-0.155805
0.494653	0.123085	0.485632	-0.155682
0.494604	0.122042	0.485054	-0.154487
0.494759	0.122671	0.483844	-0.154335
0.494624	0.123492	0.484445	-0.155589
0.494662	0.121771	0.484180	-0.156298
0.494611	0.121645	0.485214	-0.155897
0.494611	0.122238	0.485486	-0.154886
0.494628	0.121696	0.484044	-0.156203
0.494662	0.121063	0.485084	-0.155947
0.494609	0.122177	0.485278	-0.156733
0.494656	0.122362	0.485348	-0.156335
0.494605	0.122216	0.486345	-0.156915
0.494656	0.123829	0.486495	-0.155597
0.494702	0.123927	0.485335	-0.154370
0.494648	0.122831	0.486291	-0.156445
0.494671	0.123275	0.485996	-0.156319
0.494654	0.121074	0.485185	-0.156079
0.494617	0.122625	0.484784	-0.155318
0.494683	0.122170	0.485688	-0.154949
0.494629	0.123346	0.483638	-0.155105
0.494674	0.121587	0.485135	-0.156507
0.494544	0.121573	0.485649	-0.156467
0.494685	0.122327	0.485836	-0.157126
0.494602	0.121700	0.485603	-0.156195
0.494646	0.122555	0.485107	-0.155761
0.494624	0.122015	0.485887	-0.155133
0.494681	0.124091	0.484228	-0.155250
0.494623	0.123128	0.483101	-0.156068
0.494651	0.121891	0.484540	-0.156079
0.494723	0.121896	0.484684	-0.156165
0.494608	0.121774	0.485175	-0.156542
0.494673	0.123418	0.484324	-0.154928
0.494624	0.122299	0.483806	-0.154700
0.494602	0.121741	0.484781	-0.156385
0.494568	0.121284	0.485429	-0.156673
0.494643	0.121797	0.484244	-0.156383
0.494636	0.121679	0.483645	-0.156301
0.494669	0.123007	0.484507	-0.155561
0.494677	0.120731	0.483040	-0.156512
0.494643	0.121510	0.484568	-0.156683
0.494639	0.122138	0.484198	-0.156271
0.494644	0.121677	0.483843	-0.154641
0.494580	0.122780	0.484214	-0.155647
0.494668	0.123370	0.484717	-0.157205
0.494584	0.121687	0.484880	-0.155033
0.494707	0.122268	0.484017	-0.155491
0.494589	0.121537	0.483328	-0.154959
0.494673	0.120775	0.483967	-0.155989
0.494705	0.122562	0.484009	-0.155927
0.494746	0.121839	0.483031	-0.155409
0.494614	0.122735	0.484257	-0.154748
0.494617	0.120282	0.483239	-0.156134
0.494583	0.121775	0.484232	-0.155565
0.494679	0.122795	0.483611	-0.155796
0.494590	0.122196	0.482881	-0.156253
0.494678	0.121983	0.484407	-0.156509
0.494524	0.121192	0.485043	-0.154995
0.494849	0.122094	0.484682	-0.154591
0.494424	0.121337	0.483757	-0.156735
0.495091	0.121934	0.484510	-0.155717
0.492210	0.122248	0.485024	-0.155679
0.489276	0.123007	0.484229	-0.157376
0.489818	0.120772	0.483557	-0.155541
0.489792	0.121224	0.483641	-0.153987
0.494316	0.122790	0.483662	-0.155464
0.494632	0.120756	0.483694	-0.156431
0.494617	0.123047	0.484960	-0.156752
0.494603	0.120806	0.484272	-0.156338
0.494649	0.120953	0.484664	-0.155444
0.494605	0.121245	0.484668	-0.157293
0.494649	0.121936	0.484252	-0.156842
0.494647	0.122829	0.483138	-0.155727
0.494604	0.121306	0.483719	-0.155757
0.494690	0.120494	0.482992	-0.156303
0.494668	0.121639	0.482907	-0.154772
0.494676	0.122657	0.484604	-0.156806
0.494611	0.121255	0.483687	-0.155882
0.494706	0.122328	0.482857	-0.156877
0.494598	0.121552	0.483794	-0.155212
0.494702	0.122541	0.483851	-0.156324
0.494618	0.120924	0.484035	-0.156289
0.494835	0.122739	0.484179	-0.155985
0.494279	0.122918	0.484095	-0.155125
0.489891	0.122182	0.483144	-0.153818
0.489660	0.121809	0.483253	-0.154280
0.489686	0.122438	0.485481	-0.154354
0.489742	0.121287	0.482539	-0.156152
0.489611	0.120623	0.483724	-0.156302
0.489708	0.121172	0.483687	-0.156658
0.489616	0.120713	0.484061	-0.156907
0.489690	0.121039	0.483321	-0.155754
0.489596	0.120766	0.482942	-0.156129
0.489797	0.122639	0.483298	-0.155197
0.489409	0.122264	0.484484	-0.155686
0.490231	0.122516	0.485006	-0.157227
0.494496	0.122095	0.482912	-0.155414
0.494728	0.121303	0.484098	-0.156660
0.494557	0.122170	0.484457	-0.156694
0.494687	0.122034	0.482453	-0.153859
0.494488	0.120447	0.484080	-0.156506
0.494923	0.121687	0.483138	-0.156253
0.491733	0.121577	0.483975	-0.155727
0.489111	0.120959	0.484296	-0.156556
0.490538	0.119245	0.483192	-0.156512
0.494414	0.120333	0.482334	-0.155177
0.494725	0.120177	0.484025	-0.156262
0.494658	0.121205	0.484108	-0.156367
0.494681	0.121868	0.484074	-0.156274
0.494702	0.121751	0.483358	-0.156792
0.494564	0.121914	0.482661	-0.156940
0.494701	0.122463	0.484249	-0.155823
0.494579	0.122456	0.484586	-0.156413
0.494717	0.121770	0.483860	-0.156869
0.494592	0.122072	0.482346	-0.156081
0.494753	0.122582	0.483154	-0.156124
0.494432	0.122143	0.483799	-0.154801
0.494997	0.121079	0.484598	-0.156504
0.491504	0.122229	0.483397	-0.156117
0.489259	0.120879	0.484225	-0.154881
0.489872	0.122178	0.482930	-0.155767
0.489508	0.122425	0.482972	-0.156416
0.489802	0.121521	0.483230	-0.156491
0.489574	0.121595	0.482154	-0.156079
0.489730	0.122093	0.484423	-0.155330
0.489599	0.122052	0.483490	-0.155229
0.489684	0.121843	0.482611	-0.156311
0.489669	0.122666	0.482495	-0.155166
0.489717	0.122233	0.482715	-0.156665
0.489675	0.121655	0.482090	-0.156296
0.489719	0.120578	0.483799	-0.157041
0.489665	0.120724	0.483390	-0.156143
0.489778	0.120756	0.482437	-0.156571
0.489446	0.121523	0.483035	-0.155211
0.490569	0.120931	0.483293	-0.155303
0.494948	0.121178	0.482867	-0.156619
