0.499930	0.130123	0.495083	-0.150687
0.499617	0.128842	0.493540	-0.150663
0.499665	0.127987	0.495297	-0.150583
0.500001	0.129780	0.494996	-0.151054
0.498204	0.128246	0.495189	-0.150477
0.494213	0.128404	0.493006	-0.150836
0.494893	0.129001	0.494291	-0.152630
0.494484	0.128908	0.493785	-0.150347
0.494802	0.129728	0.494570	-0.150618
0.494555	0.128219	0.493284	-0.151724
0.494748	0.129072	0.494329	-0.150486
0.494577	0.128602	0.494948	-0.150264
0.494696	0.128927	0.493011	-0.150861
0.494523	0.128599	0.494764	-0.151557
0.494751	0.127609	0.493006	-0.150799
0.494533	0.128609	0.492353	-0.151491
0.494812	0.127940	0.493249	-0.150734
0.494565	0.126669	0.495644	-0.150682
0.494959	0.129021	0.495608	-0.151074
0.494241	0.128039	0.495130	-0.151473
0.496477	0.127641	0.495197	-0.151851
0.500071	0.129776	0.494674	-0.151346
0.499575	0.127809	0.494583	-0.150053
0.499819	0.128551	0.494589	-0.150536
0.499617	0.128142	0.493377	-0.151502
0.499752	0.128274	0.494512	-0.150733
0.499709	0.129573	0.494374	-0.149950
0.499783	0.128895	0.493696	-0.150697
0.499635	0.130199	0.495893	-0.150799
0.499837	0.130448	0.495522	-0.151377
0.499714	0.129145	0.495144	-0.151386
0.499708	0.128120	0.494342	-0.151020
0.499686	0.129447	0.493968	-0.150516
0.499774	0.128586	0.493600	-0.149544
0.499704	0.128389	0.494052	-0.151285
0.499658	0.128234	0.494783	-0.150238
0.499699	0.130176	0.494000	-0.149907
0.499757	0.128871	0.494249	-0.150337
0.499659	0.127727	0.493703	-0.149962
0.499733	0.127942	0.494589	-0.150107
0.499763	0.128528	0.495583	-0.150112
0.499705	0.128930	0.494193	-0.150698
0.499782	0.130337	0.494673	-0.152086
0.499721	0.129850	0.494213	-0.150461
0.499696	0.128296	0.493805	-0.153039
0.499743	0.129010	0.494462	-0.150875
0.499744	0.128806	0.492986	-0.150273
0.499753	0.129583	0.494004	-0.150074
0.499704	0.128957	0.495278	-0.150227
0.499758	0.128410	0.494222	-0.151050
0.499790	0.128270	0.494006	-0.151333
0.499809	0.128109	0.493747	-0.150634
0.499600	0.127728	0.493264	-0.151153
0.499740	0.128897	0.492792	-0.150614
