0.194670	-1.185387	-0.935752	-1.539014
0.194668	-1.184571	-0.938632	-1.538858
0.194653	-1.183802	-0.938510	-1.540802
0.194690	-1.185329	-0.935861	-1.537554
0.194644	-1.185115	-0.936367	-1.539176
0.194589	-1.184603	-0.937628	-1.538702
0.194685	-1.185055	-0.937711	-1.540364
0.194658	-1.185357	-0.935778	-1.538622
0.194639	-1.185459	-0.939013	-1.539487
0.194696	-1.184100	-0.938038	-1.537824
0.194709	-1.184169	-0.937509	-1.538723
0.194643	-1.183940	-0.937630	-1.538809
0.194738	-1.183983	-0.938052	-1.539378
0.194684	-1.184002	-0.937287	-1.538551
0.194663	-1.183376	-0.936870	-1.538568
0.194643	-1.183796	-0.938320	-1.539765
0.194672	-1.184460	-0.938980	-1.538724
0.194605	-1.183667	-0.938010	-1.540028
0.194762	-1.183605	-0.938328	-1.538852
0.194578	-1.184484	-0.939826	-1.538664
0.194679	-1.183443	-0.937175	-1.538834
0.194521	-1.183638	-0.937272	-1.538428
0.194780	-1.185000	-0.937688	-1.539957
0.194585	-1.184578	-0.938009	-1.541070
0.194776	-1.185529	-0.937556	-1.539592
0.194535	-1.183333	-0.936287	-1.539392
0.194925	-1.185522	-0.937821	-1.540094
0.194331	-1.183101	-0.937642	-1.539380
0.197702	-1.184126	-0.938297	-1.538862
0.200090	-1.184052	-0.938080	-1.538348
0.199538	-1.186345	-0.936690	-1.538388
0.199824	-1.184160	-0.937013	-1.539662
0.199646	-1.183231	-0.937386	-1.538399
0.199741	-1.183308	-0.938669	-1.539053
0.199641	-1.182565	-0.937467	-1.539488
0.199725	-1.183789	-0.938004	-1.539300
0.199679	-1.184981	-0.938392	-1.538568
0.199722	-1.184895	-0.936576	-1.539548
0.199697	-1.184731	-0.938300	-1.539893
0.199789	-1.184613	-0.937574	-1.539970
0.199675	-1.183096	-0.937253	-1.538986
0.199722	-1.183840	-0.937064	-1.538492
0.199664	-1.183429	-0.936976	-1.540345
0.199727	-1.183354	-0.935985	-1.537822
0.199643	-1.184539	-0.937837	-1.539038
0.199692	-1.183684	-0.937386	-1.538302
0.199664	-1.185950	-0.936619	-1.538146
0.199680	-1.183819	-0.936887	-1.538607
0.199739	-1.184226	-0.937104	-1.539973
0.199587	-1.184639	-0.936779	-1.539221
0.199720	-1.184156	-0.937292	-1.540039
0.199640	-1.183827	-0.937459	-1.539206
0.199754	-1.184354	-0.936243	-1.538910
0.199616	-1.186242	-0.937158	-1.539757
0.199854	-1.183060	-0.938875	-1.539541
0.199443	-1.185994	-0.935544	-1.538715
0.200052	-1.184139	-0.937108	-1.539387
0.198473	-1.184398	-0.937637	-1.540123
0.194633	-1.185186	-0.936840	-1.539255
0.194628	-1.185308	-0.936947	-1.539128
0.194801	-1.184164	-0.938186	-1.538892
0.194401	-1.184755	-0.938349	-1.537492
0.198209	-1.184594	-0.936887	-1.540133
0.199884	-1.183436	-0.937172	-1.539582
0.199758	-1.184030	-0.937891	-1.538557
0.198607	-1.185243	-0.937252	-1.538918
0.194460	-1.183569	-0.938098	-1.538949
0.194881	-1.184056	-0.937234	-1.538040
0.194520	-1.184129	-0.937650	-1.539424
0.194866	-1.183726	-0.936439	-1.539073
0.194541	-1.183687	-0.936724	-1.537389
0.194798	-1.184906	-0.936227	-1.539893
0.194574	-1.182983	-0.935842	-1.539162
0.194786	-1.183986	-0.936545	-1.539546
