0.344576	-0.370099	-0.056218	-0.665699
0.347940	-0.370632	-0.055939	-0.665893
0.350520	-0.370990	-0.056160	-0.664952
0.348686	-0.371428	-0.057515	-0.666842
0.344819	-0.371709	-0.055718	-0.666389
0.344874	-0.370074	-0.057618	-0.665911
0.344807	-0.371968	-0.057070	-0.665734
0.344765	-0.372117	-0.057253	-0.666670
0.344809	-0.370628	-0.056781	-0.666000
0.344738	-0.372537	-0.056818	-0.666261
0.344792	-0.370575	-0.056590	-0.665768
0.344833	-0.370869	-0.055613	-0.666352
0.344828	-0.371204	-0.058035	-0.665971
0.344820	-0.371113	-0.056199	-0.665782
0.344819	-0.370826	-0.056901	-0.666838
0.344779	-0.370227	-0.056386	-0.665184
0.344764	-0.370315	-0.055343	-0.665108
0.344787	-0.371281	-0.056236	-0.665941
0.344772	-0.370302	-0.055754	-0.664907
0.344837	-0.372107	-0.056293	-0.667382
0.344828	-0.370841	-0.055638	-0.665105
0.344751	-0.369875	-0.058173	-0.666048
0.344815	-0.372455	-0.057447	-0.665120
0.344838	-0.371205	-0.055964	-0.665125
0.344834	-0.370910	-0.056137	-0.665883
0.344804	-0.370735	-0.056654	-0.666150
0.344754	-0.371099	-0.055465	-0.665453
0.344866	-0.372018	-0.056628	-0.666702
0.344777	-0.372089	-0.057301	-0.665194
0.344874	-0.372460	-0.056373	-0.667016
0.344744	-0.371655	-0.056459	-0.664437
0.344846	-0.370963	-0.057218	-0.666011
0.344809	-0.370755	-0.057486	-0.666119
0.344832	-0.371712	-0.056475	-0.665871
0.344808	-0.371296	-0.056243	-0.666915
0.344899	-0.371764	-0.057431	-0.666011
0.344753	-0.370759	-0.055931	-0.665970
0.344874	-0.371770	-0.056234	-0.665947
0.344829	-0.372551	-0.057441	-0.666513
0.344873	-0.372910	-0.056995	-0.666548
0.344772	-0.371117	-0.056420	-0.666258
0.345005	-0.372092	-0.056939	-0.664283
0.344758	-0.370401	-0.057295	-0.665029
0.344980	-0.372069	-0.056566	-0.665461
0.344591	-0.371496	-0.057645	-0.665336
0.345009	-0.371274	-0.056101	-0.666773
0.344516	-0.371228	-0.058174	-0.666497
0.348775	-0.371558	-0.054738	-0.665109
0.349992	-0.370607	-0.055367	-0.666308
0.350084	-0.369650	-0.056130	-0.664976
0.348513	-0.371152	-0.056006	-0.665423
0.344503	-0.370806	-0.057509	-0.666763
0.345025	-0.370317	-0.056173	-0.666765
0.344698	-0.370013	-0.057186	-0.665205
0.344955	-0.371383	-0.055635	-0.664322
0.344635	-0.370647	-0.056380	-0.664877
