0.345041	-0.322631	-0.005042	-0.610240
0.344476	-0.323485	-0.003979	-0.612744
0.346159	-0.323301	-0.004878	-0.610995
0.349964	-0.322283	-0.005785	-0.611806
0.349945	-0.324652	-0.004365	-0.610207
0.346292	-0.323071	-0.004359	-0.610027
0.344484	-0.322798	-0.004858	-0.609618
0.345015	-0.325100	-0.004140	-0.612584
0.344685	-0.323291	-0.003900	-0.609732
0.344936	-0.323444	-0.005221	-0.610814
0.344748	-0.323953	-0.006151	-0.610136
0.344907	-0.323820	-0.004942	-0.611029
0.344756	-0.323252	-0.005115	-0.611843
0.344911	-0.322773	-0.005571	-0.612241
0.344848	-0.325239	-0.005064	-0.611860
0.344800	-0.324233	-0.006060	-0.609914
0.344739	-0.324044	-0.005245	-0.610991
0.344864	-0.323447	-0.004683	-0.611604
0.344847	-0.324148	-0.004438	-0.611620
0.344918	-0.323576	-0.002889	-0.610807
0.344849	-0.323834	-0.004498	-0.610715
0.344833	-0.323216	-0.005255	-0.609253
0.344833	-0.324052	-0.004909	-0.611901
0.344842	-0.324753	-0.005768	-0.612011
0.344765	-0.326078	-0.004433	-0.610654
0.344904	-0.324499	-0.003970	-0.611063
0.344892	-0.325471	-0.004581	-0.611087
0.344869	-0.322670	-0.004345	-0.610930
0.344848	-0.323154	-0.004553	-0.611396
0.344804	-0.324294	-0.004182	-0.610363
0.344709	-0.323261	-0.004816	-0.611786
0.344815	-0.322530	-0.004165	-0.612172
0.344876	-0.321393	-0.004994	-0.611827
0.344793	-0.322002	-0.003947	-0.612352
0.344894	-0.322865	-0.004800	-0.611416
0.344785	-0.323883	-0.004663	-0.610375
0.344792	-0.322965	-0.004732	-0.610857
0.344833	-0.322193	-0.004940	-0.610673
0.344910	-0.322858	-0.003019	-0.609907
0.344800	-0.322482	-0.005087	-0.610984
0.344866	-0.324471	-0.003886	-0.610678
0.344844	-0.322212	-0.004685	-0.611757
0.344858	-0.323064	-0.003644	-0.610959
0.344856	-0.323072	-0.004117	-0.610509
0.344825	-0.323887	-0.003980	-0.609922
0.344882	-0.324326	-0.004532	-0.610762
0.344897	-0.323799	-0.004569	-0.610563
0.344841	-0.324253	-0.005206	-0.611118
0.344820	-0.324315	-0.004950	-0.609090
0.344779	-0.323297	-0.004533	-0.611349
0.344790	-0.322837	-0.004205	-0.611542
0.344894	-0.325150	-0.003706	-0.610549
0.344843	-0.324037	-0.003864	-0.610341
0.344894	-0.324645	-0.007488	-0.611569
0.344780	-0.324500	-0.004556	-0.610177
0.344862	-0.324267	-0.005211	-0.610148
0.344839	-0.323420	-0.003607	-0.610314
0.344869	-0.324739	-0.003352	-0.610852
0.344986	-0.324131	-0.004401	-0.610389
0.347216	-0.323044	-0.005752	-0.610779
0.344177	-0.322340	-0.005568	-0.610708
0.346948	-0.323322	-0.003557	-0.610757
0.350197	-0.324188	-0.004984	-0.611090
0.349761	-0.323414	-0.004217	-0.611972
0.349983	-0.323740	-0.004536	-0.611870
0.349788	-0.324210	-0.004331	-0.611085
0.349899	-0.323520	-0.003841	-0.611015
0.349841	-0.323646	-0.003641	-0.611440
0.349960	-0.323326	-0.005100	-0.610801
0.349871	-0.322101	-0.003949	-0.610453
0.349900	-0.323108	-0.003712	-0.610607
0.349835	-0.323272	-0.004094	-0.609948
0.349862	-0.324019	-0.004160	-0.610981
0.349736	-0.323590	-0.003782	-0.610067
0.345410	-0.322529	-0.003368	-0.610492
0.344710	-0.323842	-0.004046	-0.612440
0.344917	-0.323069	-0.004425	-0.611935
0.344788	-0.323037	-0.003988	-0.610662
0.344857	-0.322408	-0.005425	-0.610518
0.344804	-0.322706	-0.003900	-0.612575
0.344814	-0.323656	-0.003365	-0.611107
0.344863	-0.324571	-0.004146	-0.611671
0.344820	-0.323784	-0.005026	-0.610217
0.344841	-0.322223	-0.003275	-0.611280
0.345090	-0.324530	-0.004227	-0.610896
0.349381	-0.323247	-0.005813	-0.609384
0.349948	-0.324402	-0.004231	-0.611666
0.349727	-0.323815	-0.004018	-0.612649
0.349872	-0.322366	-0.003801	-0.611499
0.349886	-0.323800	-0.004205	-0.611637
0.349945	-0.324286	-0.003631	-0.610893
0.349806	-0.323543	-0.004409	-0.610686
0.349928	-0.323646	-0.004680	-0.611151
0.349569	-0.322157	-0.004348	-0.610846
0.345228	-0.322412	-0.003779	-0.610923
0.344798	-0.322003	-0.004667	-0.611134
0.344887	-0.322499	-0.004808	-0.611534
0.344871	-0.322975	-0.004465	-0.611539
0.344825	-0.322303	-0.005293	-0.611420
0.344883	-0.322988	-0.004816	-0.611714
0.344746	-0.322934	-0.002790	-0.609269
0.344861	-0.322524	-0.004439	-0.609980
0.344810	-0.322840	-0.003864	-0.610082
0.344935	-0.323350	-0.002990	-0.611344
0.344501	-0.324084	-0.005952	-0.610109
0.347260	-0.324225	-0.002409	-0.611043
