0.394548	-0.094498	0.231843	-0.383225
0.394493	-0.094527	0.232751	-0.382653
0.394507	-0.093002	0.232862	-0.383908
0.394516	-0.093234	0.232716	-0.382506
0.394468	-0.094887	0.233191	-0.382448
0.394493	-0.093209	0.233371	-0.384866
0.394539	-0.093194	0.233827	-0.383953
0.394523	-0.094784	0.231858	-0.383169
0.394475	-0.095100	0.230922	-0.383751
0.394480	-0.094806	0.232804	-0.384521
0.394573	-0.093365	0.232060	-0.383590
0.394463	-0.093797	0.232319	-0.384039
0.394611	-0.093196	0.232997	-0.385869
0.394410	-0.095280	0.232317	-0.383261
0.394569	-0.093766	0.233223	-0.382199
0.394320	-0.094045	0.231169	-0.383907
0.394779	-0.092921	0.232474	-0.383991
0.394149	-0.093827	0.232714	-0.382691
0.396867	-0.094979	0.231441	-0.382401
0.400003	-0.094215	0.232016	-0.382617
0.399348	-0.095453	0.232859	-0.384645
0.399734	-0.094227	0.232116	-0.384899
0.399117	-0.094702	0.230141	-0.385380
0.395040	-0.094080	0.231931	-0.385225
0.394346	-0.094059	0.232987	-0.383373
0.394582	-0.094590	0.232461	-0.384928
0.394485	-0.093491	0.232779	-0.383032
0.394593	-0.095870	0.232604	-0.383976
0.394464	-0.094486	0.231746	-0.384383
0.394656	-0.093168	0.232298	-0.383422
0.394399	-0.096445	0.231067	-0.385020
0.394648	-0.092862	0.232630	-0.384698
0.394404	-0.092449	0.231979	-0.383844
0.394590	-0.094436	0.232587	-0.383136
0.394443	-0.093514	0.233045	-0.383492
0.394667	-0.093922	0.231513	-0.384153
0.394168	-0.093864	0.232684	-0.382319
0.397158	-0.092603	0.232215	-0.383729
0.400020	-0.092338	0.231828	-0.384633
0.399362	-0.093310	0.231923	-0.383459
0.399680	-0.093787	0.232646	-0.385101
0.399467	-0.093730	0.233793	-0.383545
0.399643	-0.093081	0.232780	-0.384185
0.399509	-0.094866	0.232462	-0.383905
0.399525	-0.093312	0.231657	-0.383496
0.399547	-0.093114	0.233269	-0.385356
0.399546	-0.094606	0.234348	-0.383117
0.399588	-0.093112	0.233473	-0.383023
0.399573	-0.093711	0.233653	-0.384371
0.399433	-0.094638	0.232718	-0.384811
0.399525	-0.094761	0.232589	-0.383695
0.399512	-0.094228	0.232798	-0.384667
0.399571	-0.093966	0.232251	-0.385695
0.399484	-0.092096	0.232921	-0.384065
0.399566	-0.094239	0.232621	-0.384533
0.399591	-0.093951	0.232759	-0.385123
0.399594	-0.095726	0.232285	-0.383775
0.399564	-0.095237	0.231620	-0.384071
0.399550	-0.094902	0.233409	-0.383922
0.399542	-0.095159	0.232688	-0.384440
0.399550	-0.094230	0.233131	-0.382760
0.399655	-0.093785	0.233913	-0.384122
0.399569	-0.094678	0.232186	-0.384645
0.399524	-0.095108	0.232051	-0.383441
0.399555	-0.093179	0.231484	-0.383815
0.398836	-0.092642	0.231593	-0.382758
0.394492	-0.093599	0.232696	-0.384742
0.394695	-0.093750	0.234331	-0.382754
0.394272	-0.094343	0.233492	-0.383709
0.394738	-0.094190	0.233468	-0.384273
0.394064	-0.095458	0.234279	-0.382596
0.397669	-0.093081	0.232817	-0.384385
0.399795	-0.095496	0.231625	-0.385197
0.399484	-0.094230	0.233084	-0.386049
0.399442	-0.093644	0.232908	-0.384100
0.399835	-0.093370	0.233053	-0.383397
0.396511	-0.093901	0.231815	-0.384513
0.394208	-0.093159	0.234575	-0.384925
0.394670	-0.093453	0.234022	-0.383900
0.394390	-0.094075	0.234084	-0.383219
0.394527	-0.092923	0.234045	-0.384955
0.394627	-0.095069	0.232963	-0.382933
0.394213	-0.094864	0.231904	-0.384810
0.397670	-0.095253	0.232685	-0.382676
0.400040	-0.095321	0.233157	-0.383697
0.399297	-0.094339	0.232021	-0.384067
0.399728	-0.094472	0.232332	-0.383080
0.399418	-0.095719	0.232318	-0.383428
0.399732	-0.093303	0.232850	-0.383672
0.399373	-0.094279	0.232763	-0.384899
0.399899	-0.094352	0.233181	-0.384449
0.396309	-0.093259	0.232497	-0.385097
0.394013	-0.094392	0.232422	-0.383814
0.394822	-0.094478	0.233723	-0.383196
0.394112	-0.093954	0.232533	-0.383829
0.398010	-0.095280	0.234492	-0.384424
0.399801	-0.094045	0.233223	-0.385770
0.399394	-0.094847	0.233350	-0.383786
0.399591	-0.094051	0.233050	-0.382824
0.399461	-0.094041	0.233297	-0.384671
0.399618	-0.093290	0.231627	-0.384710
0.399512	-0.092903	0.232271	-0.383483
0.399529	-0.093666	0.232827	-0.384403
0.399664	-0.094015	0.232699	-0.384212
0.399547	-0.093029	0.231789	-0.382470
0.399619	-0.093434	0.234608	-0.383305
0.399435	-0.094089	0.233048	-0.384105
0.399758	-0.094906	0.232437	-0.383697
0.398589	-0.094513	0.234169	-0.383872
0.394524	-0.093771	0.233759	-0.384115
0.394492	-0.092321	0.233234	-0.384415
0.394658	-0.094179	0.233328	-0.383610
0.394252	-0.095436	0.232698	-0.383954
0.398129	-0.094252	0.234069	-0.384506
0.399916	-0.095409	0.232705	-0.384334
0.399374	-0.092210	0.234193	-0.384901
0.399752	-0.092961	0.233117	-0.384219
0.399519	-0.094652	0.233607	-0.384286
0.399634	-0.093159	0.233254	-0.384189
