0.494715	0.108136	0.473717	-0.172335
0.494538	0.108174	0.473228	-0.174296
0.494730	0.107876	0.473026	-0.174953
0.494519	0.107876	0.471313	-0.173011
0.494875	0.108479	0.473163	-0.173707
0.494271	0.107815	0.473624	-0.174493
0.498353	0.107706	0.472037	-0.173330
0.499846	0.107862	0.473249	-0.173781
0.499888	0.109869	0.472560	-0.173918
0.498509	0.109483	0.473014	-0.174478
0.494384	0.108636	0.472238	-0.174235
0.494900	0.107731	0.473910	-0.175842
0.494425	0.107950	0.473011	-0.174165
0.494740	0.109313	0.475514	-0.174750
0.494572	0.109349	0.473919	-0.174166
0.494731	0.108689	0.473223	-0.172692
0.494667	0.108870	0.472699	-0.174252
0.494651	0.108735	0.472547	-0.174110
0.494631	0.108721	0.472980	-0.174105
0.494696	0.109329	0.474478	-0.173628
0.494642	0.107528	0.474167	-0.174565
0.494649	0.108286	0.472278	-0.173489
0.494572	0.108186	0.471945	-0.174794
0.494633	0.108740	0.473680	-0.174804
0.494696	0.109410	0.473833	-0.173387
0.494659	0.108487	0.473238	-0.173187
0.494654	0.106938	0.472679	-0.173550
0.494631	0.108671	0.472848	-0.174838
0.494676	0.108375	0.472802	-0.175002
0.494720	0.109243	0.473189	-0.173784
0.494609	0.107801	0.472026	-0.174009
0.494618	0.108266	0.472421	-0.174512
0.494646	0.110379	0.473909	-0.172652
0.494631	0.108266	0.474336	-0.174199
0.494696	0.108071	0.472032	-0.174684
0.494608	0.109004	0.474491	-0.174343
0.494677	0.108604	0.472065	-0.175075
0.494636	0.109542	0.473699	-0.176463
0.494626	0.109394	0.472912	-0.174100
0.494723	0.108046	0.473116	-0.175026
0.494651	0.107460	0.473974	-0.175137
0.494562	0.108438	0.471328	-0.173585
0.494629	0.109234	0.473608	-0.173981
0.494602	0.108124	0.472237	-0.174021
0.494641	0.108861	0.471987	-0.173828
0.494647	0.108200	0.472921	-0.173829
0.494611	0.108618	0.472916	-0.174046
0.494687	0.108778	0.472954	-0.173640
0.494619	0.109030	0.473366	-0.175297
0.494678	0.108089	0.472442	-0.173976
0.494750	0.110403	0.473605	-0.173420
0.494639	0.109412	0.473801	-0.173380
0.494622	0.108538	0.472926	-0.172620
0.494599	0.109342	0.472067	-0.172699
0.494700	0.111117	0.472432	-0.175572
0.494523	0.109636	0.473284	-0.172320
0.494869	0.108609	0.473317	-0.172946
0.494294	0.108851	0.474079	-0.173769
0.496557	0.109990	0.473794	-0.174896
0.500086	0.109252	0.473496	-0.176517
0.499448	0.110148	0.471377	-0.174169
0.499891	0.109849	0.472890	-0.175064
0.499532	0.108176	0.473615	-0.174580
0.499809	0.109116	0.472056	-0.173975
0.499684	0.110086	0.473184	-0.173591
0.499833	0.109715	0.471817	-0.174314
0.499436	0.108204	0.472855	-0.174478
0.500149	0.107759	0.472589	-0.173882
0.497578	0.109263	0.473763	-0.175117
0.494212	0.108751	0.471893	-0.173821
0.494879	0.108087	0.474169	-0.174611
0.494410	0.108279	0.471995	-0.174996
0.494878	0.109446	0.471369	-0.174589
0.494447	0.109786	0.472006	-0.174733
0.494883	0.108026	0.472477	-0.174109
0.494150	0.108279	0.473480	-0.175650
0.496748	0.107416	0.473380	-0.173407
0.500036	0.109226	0.471972	-0.174661
0.499493	0.108835	0.472341	-0.174742
0.499828	0.108558	0.473187	-0.176053
0.499614	0.108434	0.474456	-0.173564
0.499809	0.110376	0.473424	-0.174179
0.499615	0.109871	0.474018	-0.173979
0.499753	0.109026	0.471712	-0.174928
0.499701	0.110607	0.472490	-0.172867
0.499777	0.109298	0.473248	-0.173936
0.499666	0.109224	0.473365	-0.173089
0.499755	0.109946	0.473410	-0.172746
0.499415	0.108964	0.472296	-0.175081
0.495181	0.109804	0.473663	-0.172858
0.494475	0.110765	0.473613	-0.172539
0.494730	0.108866	0.473375	-0.174551
0.494671	0.109652	0.471926	-0.174155
0.494617	0.109027	0.473432	-0.174681
0.494869	0.107890	0.474843	-0.174718
0.499316	0.110011	0.472351	-0.172837
0.499788	0.108785	0.471552	-0.173006
0.499650	0.109707	0.473413	-0.174263
0.499777	0.109428	0.473044	-0.173296
0.499750	0.109047	0.473039	-0.174224
0.499645	0.110054	0.474144	-0.175102
0.499715	0.109855	0.474063	-0.172315
0.499659	0.108961	0.473356	-0.172579
0.499789	0.110526	0.474677	-0.174550
0.499289	0.109156	0.473513	-0.174982
0.495080	0.106975	0.472113	-0.174582
0.494622	0.107334	0.473215	-0.173239
