0.494603	0.105700	0.467984	-0.183136
0.494639	0.105321	0.468486	-0.183597
0.494648	0.106266	0.467674	-0.183476
0.494728	0.105083	0.467551	-0.183144
0.494708	0.105242	0.468509	-0.183649
0.494653	0.105859	0.467563	-0.181829
0.494627	0.105958	0.466192	-0.182876
0.494672	0.106754	0.467186	-0.183329
0.494545	0.105446	0.466696	-0.183993
0.494775	0.105852	0.467359	-0.183464
0.494721	0.105463	0.467752	-0.182348
0.499010	0.105359	0.467760	-0.183782
0.499906	0.106363	0.468007	-0.184769
0.499644	0.103580	0.466576	-0.182091
0.499829	0.104401	0.466665	-0.183378
0.499669	0.105727	0.466714	-0.184110
0.499795	0.105951	0.470322	-0.181977
0.499706	0.107245	0.468270	-0.181509
0.499774	0.105231	0.466795	-0.183492
0.499637	0.105541	0.469591	-0.184016
0.499729	0.104600	0.468310	-0.183213
0.499728	0.106405	0.467049	-0.183186
0.499739	0.104334	0.467343	-0.182663
0.499656	0.105558	0.467210	-0.182924
0.499768	0.104893	0.467430	-0.184683
0.499635	0.104803	0.467575	-0.183304
0.499695	0.104480	0.466465	-0.182196
0.499639	0.105294	0.467786	-0.182658
0.499789	0.105296	0.468374	-0.182319
0.499597	0.105029	0.468553	-0.183861
0.499742	0.106125	0.468408	-0.183683
0.499545	0.105092	0.468679	-0.182678
0.499930	0.105931	0.467434	-0.183834
0.499530	0.106434	0.468115	-0.182671
0.500134	0.104679	0.468587	-0.183292
0.497306	0.104974	0.467051	-0.183761
0.494286	0.105433	0.467379	-0.183725
0.494835	0.104869	0.468314	-0.183435
0.494509	0.104664	0.467877	-0.183831
0.494801	0.104034	0.466858	-0.182953
0.494584	0.104621	0.467484	-0.182318
0.494659	0.104708	0.468350	-0.182948
0.494574	0.104742	0.466979	-0.183180
0.494745	0.103141	0.468176	-0.183076
0.494651	0.103859	0.469557	-0.183291
0.494582	0.105404	0.467963	-0.182127
0.494677	0.104922	0.467370	-0.182196
0.494552	0.105063	0.468197	-0.183930
0.494737	0.104819	0.466440	-0.183589
0.494582	0.105897	0.468759	-0.182393
0.494912	0.106441	0.467523	-0.183004
0.494225	0.105513	0.468894	-0.181982
0.497269	0.105112	0.467082	-0.182206
0.500157	0.104938	0.467514	-0.181823
0.499489	0.105833	0.469348	-0.183306
0.499917	0.105167	0.469165	-0.183015
0.499557	0.105693	0.467953	-0.183773
0.499748	0.106161	0.468060	-0.181701
0.499693	0.106913	0.468032	-0.182061
0.499720	0.106326	0.468497	-0.182033
0.499688	0.105161	0.468254	-0.182212
0.499760	0.104321	0.468516	-0.183970
0.499739	0.105241	0.468181	-0.183466
0.499291	0.105774	0.466995	-0.182754
0.494854	0.105352	0.468122	-0.183186
0.494752	0.104360	0.468280	-0.182397
0.494676	0.106194	0.468436	-0.182666
0.494716	0.105873	0.467727	-0.184236
0.494526	0.106181	0.468360	-0.182702
0.495234	0.105465	0.467303	-0.183187
0.499568	0.105175	0.467586	-0.182884
0.499673	0.106530	0.467939	-0.184124
0.499732	0.105839	0.467949	-0.184283
0.499190	0.104066	0.469048	-0.183431
0.494745	0.106473	0.467759	-0.181825
0.494762	0.105255	0.466797	-0.183597
0.494515	0.104722	0.466567	-0.182940
0.494904	0.106345	0.467769	-0.183205
0.494249	0.105853	0.468620	-0.183350
0.497560	0.105759	0.466918	-0.182663
0.500094	0.105664	0.468686	-0.182929
0.499483	0.105362	0.467875	-0.182265
0.499902	0.104983	0.467607	-0.183510
0.499466	0.107057	0.468942	-0.181695
0.499906	0.106731	0.468075	-0.184104
0.499526	0.105615	0.468674	-0.183161
0.499804	0.106998	0.467765	-0.184650
0.499606	0.106068	0.468565	-0.182769
0.499877	0.105466	0.467641	-0.182821
0.499503	0.105596	0.465779	-0.183514
0.500129	0.105841	0.468216	-0.182865
0.496620	0.105764	0.469497	-0.182755
0.494277	0.105299	0.469231	-0.182284
0.494820	0.106572	0.468007	-0.182840
0.494528	0.106509	0.468044	-0.184903
0.494797	0.106732	0.466714	-0.182782
0.494567	0.105694	0.467533	-0.181710
0.494702	0.105722	0.468606	-0.183262
0.494539	0.105912	0.469286	-0.183126
0.494725	0.106192	0.467741	-0.182796
0.494577	0.105919	0.468062	-0.182815
0.494757	0.104387	0.467615	-0.182698
0.494572	0.104750	0.466474	-0.181645
0.494733	0.105260	0.467267	-0.182944
0.494446	0.104874	0.468308	-0.184644
0.495499	0.105043	0.467261	-0.184191
0.499773	0.106128	0.467571	-0.183339
0.499631	0.105728	0.468582	-0.182731
0.499793	0.106095	0.467463	-0.183683
0.499763	0.105837	0.467814	-0.182650
0.499711	0.104421	0.468837	-0.183553
0.499742	0.105565	0.469201	-0.183112
0.499688	0.107492	0.468784	-0.182225
0.499658	0.106366	0.468251	-0.181912
0.499704	0.105073	0.468385	-0.181862
0.499715	0.105096	0.468186	-0.182786
0.499743	0.104983	0.469225	-0.182430
0.499669	0.105682	0.467420	-0.182712
0.499846	0.105772	0.468362	-0.181631
0.499661	0.106224	0.468232	-0.182113
0.499846	0.105252	0.467867	-0.182359
0.499651	0.105680	0.468712	-0.183570
0.499738	0.107240	0.468771	-0.183223
0.499602	0.107137	0.469144	-0.182244
0.499823	0.104818	0.469038	-0.183067
0.499533	0.104695	0.468962	-0.183435
0.499859	0.105874	0.467618	-0.184445
0.499452	0.106605	0.467463	-0.182675
0.500103	0.106453	0.468768	-0.183385
0.495862	0.104909	0.469097	-0.182552
0.495480	0.107414	0.468449	-0.182822
0.500128	0.106159	0.468996	-0.183316
0.499500	0.107369	0.468556	-0.181498
0.499852	0.106235	0.467910	-0.182792
0.499581	0.105415	0.467806	-0.182211
0.499861	0.105566	0.468458	-0.182661
0.499619	0.106514	0.468984	-0.182923
0.499811	0.105932	0.468845	-0.183380
0.499610	0.105918	0.467321	-0.184166
0.499949	0.106374	0.467874	-0.184400
0.498536	0.106712	0.468359	-0.183314
0.494212	0.106212	0.468009	-0.182716
0.498433	0.105459	0.468983	-0.182279
0.499994	0.104077	0.469139	-0.184677
0.499516	0.104401	0.467869	-0.182967
0.499818	0.104128	0.467475	-0.183825
0.499700	0.105769	0.468028	-0.184104
0.499735	0.106107	0.469137	-0.182303
0.499735	0.104918	0.469711	-0.183289
0.499685	0.104767	0.468676	-0.181686
0.499735	0.106081	0.468009	-0.182112
0.499769	0.106356	0.468575	-0.182815
