0.294711	-0.665224	-0.367715	-0.974046
0.294740	-0.665812	-0.368657	-0.973354
0.294584	-0.667684	-0.369403	-0.975004
0.295370	-0.666648	-0.369940	-0.972461
0.299669	-0.666717	-0.372395	-0.974133
0.299678	-0.667364	-0.369869	-0.972948
0.299777	-0.666130	-0.370041	-0.972527
0.299752	-0.667771	-0.369793	-0.973085
0.299743	-0.665662	-0.369585	-0.974232
0.299743	-0.666081	-0.369275	-0.974260
0.299781	-0.666010	-0.370149	-0.973524
0.299792	-0.667581	-0.370220	-0.972773
0.299769	-0.666414	-0.369190	-0.973093
0.299723	-0.665518	-0.368913	-0.974513
0.299762	-0.666179	-0.369616	-0.972957
0.299765	-0.666661	-0.368558	-0.973655
0.299765	-0.666794	-0.368681	-0.974959
0.299766	-0.666394	-0.369456	-0.974291
0.299843	-0.666165	-0.368805	-0.972682
0.299790	-0.665960	-0.369367	-0.972932
0.299766	-0.667043	-0.369329	-0.974391
0.299713	-0.666427	-0.370153	-0.972427
0.299713	-0.666890	-0.369277	-0.972365
0.299656	-0.666384	-0.368254	-0.972349
0.299735	-0.665932	-0.370763	-0.972873
0.299710	-0.667520	-0.370179	-0.974286
0.299728	-0.667273	-0.368231	-0.973556
0.299794	-0.666039	-0.370576	-0.972216
0.299814	-0.665730	-0.370191	-0.973432
0.299785	-0.666471	-0.368592	-0.974257
0.299736	-0.666671	-0.369721	-0.973304
0.299784	-0.666346	-0.369505	-0.973237
0.299774	-0.669247	-0.369020	-0.973046
0.299716	-0.666755	-0.368175	-0.973818
0.299681	-0.667982	-0.369611	-0.973841
0.299766	-0.666423	-0.370893	-0.974720
0.299746	-0.665735	-0.369884	-0.973983
0.299726	-0.668197	-0.369417	-0.974483
0.299764	-0.666941	-0.368568	-0.972687
0.299760	-0.667813	-0.370757	-0.972423
0.299757	-0.666583	-0.369993	-0.972991
0.299770	-0.666043	-0.367947	-0.973883
0.299725	-0.665841	-0.369695	-0.973831
