0.344888	-0.458696	-0.152125	-0.774764
0.344851	-0.460066	-0.150660	-0.775750
0.344838	-0.459797	-0.151289	-0.774063
0.344808	-0.459326	-0.152685	-0.774918
0.344800	-0.459430	-0.152380	-0.774484
0.344843	-0.460211	-0.151079	-0.773316
0.344825	-0.458808	-0.152133	-0.774360
0.344802	-0.458240	-0.149972	-0.775403
0.344808	-0.459568	-0.150599	-0.773137
0.344891	-0.459375	-0.151572	-0.775012
0.344788	-0.459631	-0.150631	-0.774506
0.344856	-0.461020	-0.151656	-0.774844
0.344839	-0.459838	-0.153451	-0.774923
0.344797	-0.459032	-0.153047	-0.775867
0.344725	-0.460090	-0.151996	-0.774138
0.344849	-0.459043	-0.152349	-0.774312
0.344787	-0.461063	-0.151410	-0.773885
0.344800	-0.459206	-0.151844	-0.774760
0.344788	-0.460398	-0.149601	-0.773255
0.345100	-0.461204	-0.152484	-0.774114
0.349679	-0.460488	-0.152131	-0.774935
0.349526	-0.459667	-0.152369	-0.774497
0.345172	-0.458912	-0.151692	-0.774098
0.344804	-0.460409	-0.151467	-0.774323
0.344851	-0.460596	-0.152662	-0.774168
0.344805	-0.461389	-0.150624	-0.775220
0.344859	-0.459498	-0.152336	-0.774406
0.344844	-0.459781	-0.151239	-0.775740
0.344797	-0.459762	-0.152578	-0.775384
0.344903	-0.459816	-0.151686	-0.775430
0.344833	-0.461121	-0.151229	-0.775686
0.344853	-0.461106	-0.150398	-0.773841
0.344777	-0.460643	-0.151770	-0.776083
0.344904	-0.460067	-0.152214	-0.775617
0.344746	-0.460564	-0.152553	-0.773882
0.344903	-0.459821	-0.152346	-0.773570
0.344758	-0.459895	-0.153362	-0.773396
0.344861	-0.460153	-0.151462	-0.775644
0.344630	-0.460094	-0.150744	-0.773911
0.345433	-0.460220	-0.149969	-0.773131
0.349712	-0.459888	-0.151301	-0.774213
0.349928	-0.458426	-0.151534	-0.773568
0.349880	-0.457709	-0.154533	-0.775755
0.349816	-0.459782	-0.152568	-0.774857
0.349906	-0.460598	-0.151824	-0.775401
0.349885	-0.459423	-0.151482	-0.775086
0.349880	-0.460439	-0.151519	-0.773731
0.349885	-0.458319	-0.151608	-0.774219
0.349874	-0.459427	-0.151036	-0.773919
0.349817	-0.459011	-0.151087	-0.775466
0.349839	-0.460383	-0.151257	-0.774568
0.349870	-0.460089	-0.151873	-0.773658
0.349885	-0.459379	-0.152481	-0.774357
0.349929	-0.459370	-0.151750	-0.773737
0.349830	-0.458847	-0.151690	-0.773544
0.349940	-0.458270	-0.151861	-0.774492
0.349864	-0.460437	-0.151734	-0.774189
0.349903	-0.458393	-0.151914	-0.773369
0.349842	-0.460122	-0.151838	-0.773421
0.349916	-0.460198	-0.151924	-0.775191
0.349899	-0.458324	-0.152394	-0.774445
0.349880	-0.459547	-0.152136	-0.773714
0.349844	-0.459445	-0.152652	-0.774730
0.349936	-0.460475	-0.151552	-0.774881
0.349861	-0.457922	-0.150772	-0.774645
0.349949	-0.459679	-0.149978	-0.775249
0.349835	-0.460731	-0.151027	-0.775110
0.350034	-0.458478	-0.150597	-0.774767
0.349752	-0.461279	-0.151707	-0.773395
0.349994	-0.459656	-0.151230	-0.774457
0.349836	-0.459171	-0.151511	-0.773726
0.350007	-0.458822	-0.150955	-0.773841
0.349671	-0.460323	-0.150563	-0.773781
0.350227	-0.458782	-0.152182	-0.774608
0.346455	-0.458817	-0.151351	-0.773964
0.345195	-0.459853	-0.152538	-0.774348
0.350495	-0.458229	-0.150990	-0.774292
0.348505	-0.459064	-0.151265	-0.776040
0.345786	-0.458476	-0.152656	-0.773629
0.349817	-0.459764	-0.151675	-0.774730
0.349895	-0.460305	-0.151514	-0.774561
0.349906	-0.460107	-0.151251	-0.773381
0.349930	-0.459578	-0.150421	-0.773732
0.349903	-0.459703	-0.151004	-0.773786
0.349884	-0.458285	-0.151699	-0.774727
0.349860	-0.458937	-0.151331	-0.773354
0.349915	-0.459671	-0.151663	-0.775055
0.349836	-0.459552	-0.152724	-0.773914
0.349872	-0.459285	-0.151225	-0.774614
0.349880	-0.459040	-0.150408	-0.774135
0.349862	-0.459779	-0.150893	-0.774208
0.349941	-0.459384	-0.150443	-0.773095
0.349964	-0.460757	-0.150698	-0.775346
0.349913	-0.458786	-0.151063	-0.774346
0.349862	-0.460065	-0.151138	-0.775223
0.349901	-0.459365	-0.150623	-0.775001
0.349919	-0.460001	-0.152091	-0.776013
0.349894	-0.459410	-0.150137	-0.773925
0.349855	-0.458654	-0.151885	-0.775368
0.349941	-0.459688	-0.152514	-0.774233
0.349849	-0.458928	-0.150915	-0.774184
0.349924	-0.459599	-0.152004	-0.775460
0.349936	-0.461292	-0.151311	-0.774760
0.349895	-0.460233	-0.152189	-0.774801
0.349904	-0.458758	-0.151631	-0.774249
0.349919	-0.458933	-0.151678	-0.774841
0.349893	-0.458053	-0.150932	-0.774512
0.350015	-0.460291	-0.150356	-0.773627
0.349930	-0.458490	-0.151640	-0.774896
0.349883	-0.458359	-0.152528	-0.775213
0.349885	-0.459187	-0.150894	-0.775600
0.349865	-0.458916	-0.151552	-0.774976
0.349881	-0.459239	-0.152591	-0.774605
0.349906	-0.458973	-0.150805	-0.774599
