0.144618	-0.790542	-0.579317	-1.081277
0.144548	-0.791418	-0.580018	-1.082160
0.144533	-0.790858	-0.579994	-1.081792
0.144713	-0.790798	-0.578057	-1.081644
0.144534	-0.791714	-0.579020	-1.083703
0.144758	-0.791274	-0.579839	-1.082853
0.144498	-0.791490	-0.579337	-1.082010
0.148624	-0.790682	-0.579934	-1.082134
0.149803	-0.791370	-0.580209	-1.082892
0.149497	-0.790679	-0.579537	-1.081804
0.149587	-0.791223	-0.578538	-1.082852
0.149581	-0.791267	-0.578673	-1.083298
0.149626	-0.791060	-0.579850	-1.081936
0.149521	-0.791724	-0.578455	-1.081854
0.149576	-0.792174	-0.578166	-1.081141
0.145535	-0.791572	-0.578352	-1.081814
0.144287	-0.790995	-0.578281	-1.081896
0.144810	-0.791728	-0.579315	-1.082834
0.144396	-0.790045	-0.578014	-1.082324
0.144879	-0.790128	-0.579633	-1.081769
0.144114	-0.790784	-0.578627	-1.081847
0.146474	-0.790781	-0.578760	-1.082748
0.149888	-0.791045	-0.578998	-1.081254
0.149482	-0.790563	-0.579317	-1.081372
0.149529	-0.790144	-0.577683	-1.081565
0.149629	-0.792265	-0.579583	-1.082223
0.145816	-0.791465	-0.578760	-1.082646
0.144308	-0.789227	-0.578451	-1.082204
0.144822	-0.792152	-0.579059	-1.080822
0.144348	-0.793048	-0.579671	-1.082373
0.144758	-0.790137	-0.578014	-1.080693
0.144518	-0.790771	-0.579102	-1.082853
0.144812	-0.791540	-0.579213	-1.082860
0.144523	-0.790411	-0.577862	-1.082555
0.148733	-0.790078	-0.579337	-1.082363
0.149784	-0.791527	-0.579918	-1.082682
0.149521	-0.791149	-0.578193	-1.082630
0.149626	-0.791668	-0.577986	-1.082395
0.149659	-0.792068	-0.579814	-1.083086
0.149610	-0.792062	-0.578777	-1.082413
0.149563	-0.792507	-0.577819	-1.082036
0.149617	-0.791241	-0.575975	-1.082774
0.149561	-0.792430	-0.579050	-1.081886
0.149670	-0.791869	-0.578711	-1.081495
0.149597	-0.791072	-0.578434	-1.082094
0.149637	-0.789955	-0.579588	-1.081995
0.149688	-0.791214	-0.577994	-1.081763
0.149627	-0.792341	-0.578149	-1.080687
0.149509	-0.789899	-0.577352	-1.081022
0.149620	-0.791873	-0.577036	-1.081622
0.149572	-0.790551	-0.578837	-1.081153
0.149581	-0.791646	-0.577713	-1.082285
0.149632	-0.790916	-0.578330	-1.083016
0.149624	-0.789358	-0.578703	-1.081113
0.149689	-0.791147	-0.580027	-1.083209
0.149379	-0.790736	-0.578943	-1.081309
0.145164	-0.790576	-0.579035	-1.081435
0.144449	-0.790480	-0.577495	-1.083670
0.144602	-0.791636	-0.577935	-1.081644
0.144496	-0.792591	-0.578574	-1.082880
0.144687	-0.791492	-0.577641	-1.082146
0.144560	-0.789796	-0.578339	-1.082134
0.144651	-0.791809	-0.576461	-1.084180
0.144528	-0.791286	-0.579735	-1.083217
0.144630	-0.791808	-0.578779	-1.082094
0.144556	-0.792412	-0.578797	-1.081635
0.144590	-0.791748	-0.577298	-1.082013
0.144654	-0.790481	-0.579123	-1.083007
0.144575	-0.790284	-0.579061	-1.082145
0.144559	-0.790665	-0.576890	-1.081850
0.144560	-0.791765	-0.579257	-1.081634
0.144619	-0.791631	-0.579584	-1.082937
0.144454	-0.790645	-0.577643	-1.081106
0.144633	-0.792232	-0.577656	-1.082125
0.144575	-0.790834	-0.578498	-1.081660
0.144592	-0.791924	-0.578312	-1.083846
0.144558	-0.791388	-0.578831	-1.082463
0.144728	-0.790868	-0.577281	-1.083420
0.144514	-0.791803	-0.579087	-1.081062
0.144709	-0.791475	-0.578171	-1.081134
0.144421	-0.790212	-0.578092	-1.081933
0.144870	-0.789398	-0.577656	-1.079912
0.144183	-0.790680	-0.578797	-1.080870
0.147169	-0.791425	-0.577483	-1.081884
0.150100	-0.790282	-0.577939	-1.081843
0.149324	-0.791756	-0.577998	-1.082020
0.149792	-0.791307	-0.577966	-1.083219
0.149400	-0.790739	-0.576927	-1.082390
0.149689	-0.792834	-0.578943	-1.082850
0.149603	-0.790909	-0.578123	-1.081194
0.149621	-0.791706	-0.578302	-1.082754
0.149639	-0.791494	-0.577642	-1.081703
0.149524	-0.790249	-0.578242	-1.082712
0.149558	-0.789946	-0.578549	-1.081991
0.149583	-0.790503	-0.578862	-1.082681
0.149557	-0.791975	-0.579579	-1.080544
0.149665	-0.790849	-0.579533	-1.082889
0.149571	-0.790421	-0.578532	-1.082853
0.149600	-0.790724	-0.577637	-1.081090
0.149517	-0.791959	-0.578473	-1.081912
0.149610	-0.791537	-0.578059	-1.082347
0.149541	-0.790348	-0.576838	-1.081646
0.149608	-0.790694	-0.579411	-1.080502
0.149522	-0.792497	-0.576483	-1.081364
0.149524	-0.790312	-0.578079	-1.082548
0.149606	-0.792072	-0.578332	-1.081495
0.149526	-0.791029	-0.577787	-1.081220
0.149650	-0.790527	-0.577736	-1.082651
0.149560	-0.791112	-0.578366	-1.082898
0.149610	-0.791664	-0.578538	-1.081175
