0.144538	-0.872293	-0.658628	-1.172550
0.144579	-0.873186	-0.657213	-1.173705
0.144627	-0.872861	-0.660236	-1.173198
0.144622	-0.871903	-0.657469	-1.173237
0.144583	-0.872788	-0.657507	-1.172659
0.144629	-0.872612	-0.657602	-1.172347
0.144595	-0.871909	-0.659202	-1.173624
0.144577	-0.872866	-0.658720	-1.173526
0.144561	-0.872666	-0.658551	-1.173020
0.144643	-0.872670	-0.657647	-1.173889
0.144618	-0.871681	-0.657433	-1.172604
0.144669	-0.872390	-0.658800	-1.172440
0.144509	-0.872413	-0.657233	-1.172430
0.145419	-0.871145	-0.658057	-1.171837
0.149820	-0.872358	-0.657111	-1.172217
0.148659	-0.871712	-0.657276	-1.171349
0.144630	-0.871264	-0.657261	-1.172682
0.144664	-0.873978	-0.658561	-1.171778
0.144570	-0.872390	-0.657840	-1.171747
0.144687	-0.872319	-0.658673	-1.173858
0.144506	-0.872701	-0.658943	-1.173085
0.144667	-0.872902	-0.658744	-1.174075
0.144499	-0.872169	-0.657717	-1.172556
0.144765	-0.872134	-0.657698	-1.170918
0.144461	-0.872527	-0.657807	-1.171818
0.144919	-0.872282	-0.658083	-1.173060
0.144140	-0.872349	-0.658556	-1.173836
0.146074	-0.872562	-0.657874	-1.172776
0.146245	-0.872746	-0.659219	-1.173787
0.144301	-0.872427	-0.659028	-1.172731
0.144545	-0.871541	-0.659191	-1.172971
0.147766	-0.871697	-0.658467	-1.172258
0.150257	-0.873203	-0.658149	-1.173140
0.149196	-0.871627	-0.659403	-1.173428
0.150073	-0.872115	-0.658331	-1.172803
0.148318	-0.873156	-0.657792	-1.172783
0.144583	-0.871528	-0.658371	-1.172870
0.144681	-0.872403	-0.657503	-1.171329
0.144624	-0.872879	-0.658477	-1.171944
0.144561	-0.871627	-0.658401	-1.173125
0.144568	-0.871483	-0.658628	-1.172504
0.144592	-0.872858	-0.657609	-1.173633
0.144659	-0.871424	-0.657316	-1.172622
0.144572	-0.872368	-0.657781	-1.173224
0.144584	-0.872003	-0.657094	-1.171454
0.144640	-0.871964	-0.659361	-1.172444
0.144573	-0.873552	-0.658989	-1.173374
0.144637	-0.871899	-0.657682	-1.172252
0.144565	-0.873537	-0.657052	-1.173636
0.144604	-0.872120	-0.656945	-1.172061
0.144610	-0.873311	-0.657142	-1.174075
0.144561	-0.872249	-0.657370	-1.172228
0.144608	-0.873267	-0.658691	-1.172903
0.144614	-0.873278	-0.658327	-1.172268
0.144549	-0.872029	-0.658049	-1.173383
0.144658	-0.873390	-0.657466	-1.171835
0.144575	-0.873554	-0.657445	-1.171441
0.144598	-0.872312	-0.658514	-1.173838
0.144659	-0.873520	-0.658042	-1.171875
0.144546	-0.872282	-0.658299	-1.173145
0.144600	-0.874180	-0.659449	-1.172083
0.144555	-0.873574	-0.659393	-1.172970
0.144635	-0.873033	-0.658155	-1.173753
0.144624	-0.873102	-0.657207	-1.171961
0.144503	-0.873795	-0.659037	-1.172726
0.144582	-0.873014	-0.659249	-1.172855
0.144620	-0.873087	-0.658431	-1.173531
0.144630	-0.873869	-0.656478	-1.171994
0.144565	-0.871800	-0.657248	-1.173996
0.144577	-0.871740	-0.657777	-1.172222
0.144625	-0.871245	-0.658284	-1.172073
0.144554	-0.872115	-0.657322	-1.172723
0.144540	-0.872365	-0.658504	-1.173219
0.144580	-0.871301	-0.657790	-1.172776
0.144551	-0.872397	-0.657187	-1.171880
0.144583	-0.872960	-0.657554	-1.171334
0.144555	-0.871993	-0.655998	-1.172252
0.144613	-0.871427	-0.657220	-1.171530
0.144622	-0.872092	-0.656479	-1.171912
0.144656	-0.872730	-0.657998	-1.173193
0.144607	-0.872733	-0.657381	-1.173489
0.144597	-0.872572	-0.656717	-1.173764
0.144615	-0.872040	-0.656988	-1.173763
0.144590	-0.872336	-0.656887	-1.172788
0.144599	-0.872550	-0.656268	-1.173095
0.144643	-0.870453	-0.656880	-1.172804
0.144565	-0.871816	-0.657121	-1.173293
0.144617	-0.871895	-0.655876	-1.172713
0.144634	-0.872625	-0.656450	-1.172482
0.144613	-0.872132	-0.656431	-1.171859
0.144677	-0.871701	-0.657652	-1.173388
0.144583	-0.874240	-0.658018	-1.173787
0.144608	-0.871646	-0.657074	-1.172510
0.144588	-0.871965	-0.659097	-1.173032
0.144578	-0.870886	-0.656910	-1.173519
0.144638	-0.871535	-0.656629	-1.173785
0.144712	-0.872883	-0.656203	-1.172168
0.144613	-0.872353	-0.658165	-1.171756
0.144638	-0.873485	-0.656425	-1.173337
0.144649	-0.873327	-0.657094	-1.173480
0.148719	-0.870961	-0.656938	-1.172619
0.149820	-0.871168	-0.657005	-1.173451
0.149478	-0.872769	-0.657134	-1.172541
0.149606	-0.872302	-0.657203	-1.172149
0.145266	-0.871117	-0.659776	-1.172099
0.144568	-0.872521	-0.658963	-1.171416
0.144698	-0.872284	-0.657431	-1.173659
0.144643	-0.872604	-0.656516	-1.172476
0.144659	-0.870905	-0.656746	-1.173049
0.144534	-0.873009	-0.656926	-1.171912
0.144622	-0.873013	-0.656559	-1.173101
0.144662	-0.870620	-0.657841	-1.171796
0.148877	-0.871686	-0.656597	-1.171475
0.149834	-0.870876	-0.656336	-1.173159
0.149419	-0.872110	-0.657015	-1.172791
0.149790	-0.871522	-0.657844	-1.172396
0.149440	-0.871744	-0.657499	-1.172630
0.150103	-0.871886	-0.657701	-1.172921
0.147723	-0.872595	-0.656449	-1.172655
0.144270	-0.872279	-0.655778	-1.171966
0.144840	-0.872891	-0.657361	-1.172747
0.144475	-0.871654	-0.656746	-1.173162
0.144683	-0.871200	-0.656039	-1.172130
0.144504	-0.872794	-0.657949	-1.172173
0.144620	-0.872115	-0.656658	-1.173088
0.144590	-0.871374	-0.658787	-1.174136
0.144649	-0.872694	-0.656592	-1.173872
0.144778	-0.872631	-0.658027	-1.173214
0.149190	-0.873535	-0.657359	-1.172244
0.149723	-0.872815	-0.657000	-1.173098
0.149551	-0.871650	-0.657898	-1.174263
0.149649	-0.873307	-0.656045	-1.172658
0.149611	-0.871938	-0.657479	-1.172625
0.149582	-0.872317	-0.656945	-1.172024
0.149529	-0.871931	-0.657075	-1.172714
0.149642	-0.871472	-0.655894	-1.172467
0.149565	-0.873141	-0.657355	-1.173990
0.149606	-0.870896	-0.655879	-1.173779
0.149703	-0.871949	-0.655445	-1.172355
0.149291	-0.871587	-0.656713	-1.173812
0.144989	-0.873395	-0.657217	-1.170978
0.144566	-0.871357	-0.657435	-1.170865
0.144566	-0.870471	-0.658022	-1.173030
0.144668	-0.872074	-0.656632	-1.173901
0.144584	-0.871501	-0.656934	-1.171822
0.144560	-0.872143	-0.656911	-1.172233
0.144664	-0.871772	-0.658008	-1.173590
0.144555	-0.871537	-0.658257	-1.173014
0.144999	-0.872535	-0.657698	-1.171553
0.149346	-0.871379	-0.657514	-1.172654
0.149636	-0.871799	-0.657149	-1.172080
0.149512	-0.874370	-0.657029	-1.171222
0.149588	-0.871031	-0.656365	-1.171488
0.149592	-0.873153	-0.657864	-1.173179
0.149637	-0.872088	-0.658419	-1.172995
0.149606	-0.870816	-0.657108	-1.172541
0.149621	-0.871786	-0.656808	-1.173441
0.149583	-0.870857	-0.657527	-1.173217
0.149655	-0.870714	-0.657693	-1.172160
0.149561	-0.871607	-0.657465	-1.173450
0.149637	-0.871810	-0.657099	-1.172201
0.149624	-0.872233	-0.657222	-1.172571
0.149563	-0.872642	-0.656879	-1.170573
0.149567	-0.873355	-0.657287	-1.174200
0.149621	-0.873505	-0.657683	-1.173826
0.149558	-0.870744	-0.658413	-1.172248
0.149591	-0.872160	-0.656975	-1.172487
0.149620	-0.872763	-0.657226	-1.173198
0.149651	-0.871632	-0.657562	-1.171355
0.149567	-0.873089	-0.658216	-1.172895
0.149600	-0.871373	-0.656733	-1.172474
0.149590	-0.872221	-0.658101	-1.171775
0.149517	-0.872584	-0.657587	-1.172559
0.149562	-0.872695	-0.657847	-1.172822
0.149570	-0.872765	-0.657225	-1.173534
0.149581	-0.873829	-0.659066	-1.173312
0.149610	-0.871696	-0.658399	-1.173735
0.149537	-0.872835	-0.658990	-1.172940
0.149651	-0.873103	-0.657178	-1.173045
