0.444676	0.039664	0.388853	-0.239443
0.444598	0.038673	0.386960	-0.239657
0.444567	0.038811	0.388128	-0.238769
0.444577	0.037465	0.386977	-0.241104
0.444510	0.037280	0.386477	-0.239540
0.444613	0.039347	0.387949	-0.240856
0.444553	0.037432	0.388269	-0.239820
0.444589	0.038220	0.387922	-0.239746
0.444587	0.037339	0.387599	-0.240433
0.444655	0.037581	0.388597	-0.240170
0.444527	0.036777	0.386474	-0.240567
0.444722	0.037571	0.386720	-0.238798
0.444416	0.037927	0.387122	-0.239329
0.445543	0.036733	0.387002	-0.240177
0.449759	0.037803	0.387399	-0.240746
0.449309	0.037767	0.387527	-0.239254
0.449934	0.037603	0.387617	-0.239850
0.448595	0.037045	0.387765	-0.238407
0.444540	0.036216	0.388008	-0.239471
0.444632	0.037489	0.387529	-0.240018
0.444558	0.035832	0.387097	-0.238927
0.444640	0.037761	0.389400	-0.238141
0.444591	0.038125	0.387526	-0.239905
0.444561	0.036308	0.387181	-0.241753
0.444577	0.037290	0.387592	-0.240130
0.444652	0.037095	0.387145	-0.241211
0.444574	0.038651	0.388183	-0.240014
0.444645	0.037186	0.387167	-0.238032
0.444579	0.037929	0.388230	-0.240502
0.444584	0.037592	0.387939	-0.239408
0.444619	0.037867	0.387717	-0.240158
0.444719	0.038195	0.387439	-0.240048
0.444370	0.039100	0.388151	-0.239382
0.445569	0.038556	0.388805	-0.240500
0.450006	0.037845	0.387364	-0.238708
0.445903	0.038228	0.388987	-0.239522
0.444405	0.039058	0.388781	-0.239142
0.444691	0.038935	0.387383	-0.239864
0.444571	0.039223	0.389537	-0.241336
0.444645	0.036577	0.390152	-0.240785
0.444596	0.038139	0.388227	-0.239373
0.444602	0.039084	0.386102	-0.240249
0.444540	0.037959	0.388147	-0.240092
0.444591	0.038481	0.388568	-0.238859
0.444596	0.037777	0.387384	-0.241253
0.444683	0.036860	0.388379	-0.239662
0.444558	0.038557	0.387538	-0.239169
0.444581	0.037921	0.388407	-0.239774
0.444642	0.036781	0.387270	-0.238314
0.444614	0.039010	0.386868	-0.239334
0.444632	0.038180	0.387734	-0.240225
0.444499	0.038895	0.386137	-0.239538
0.444588	0.037736	0.388072	-0.240493
0.444566	0.036755	0.387384	-0.240156
0.444629	0.037030	0.386509	-0.240217
0.444594	0.037488	0.387901	-0.240740
0.444727	0.037673	0.387869	-0.239768
0.444345	0.038816	0.387661	-0.239586
0.448485	0.037484	0.387959	-0.241002
0.449872	0.036965	0.387047	-0.239502
0.449436	0.037991	0.386310	-0.240939
0.449684	0.038021	0.386741	-0.238210
0.449517	0.037891	0.388027	-0.239744
0.449591	0.038253	0.387556	-0.239809
0.449572	0.036549	0.388618	-0.240331
0.449628	0.037354	0.388695	-0.239343
0.449534	0.038369	0.387493	-0.240309
0.449581	0.036871	0.386572	-0.240328
0.449549	0.037574	0.386938	-0.238268
0.449643	0.036969	0.388038	-0.239424
0.449595	0.037161	0.388962	-0.238513
0.449540	0.036986	0.389068	-0.240906
0.449520	0.038467	0.387509	-0.239285
0.449592	0.037747	0.386888	-0.238884
0.449585	0.036902	0.387102	-0.240430
0.449630	0.038061	0.388759	-0.239553
0.449556	0.037478	0.386588	-0.239304
0.449620	0.037075	0.388188	-0.240103
0.449545	0.038086	0.387272	-0.240180
0.449626	0.037226	0.388231	-0.239338
0.449485	0.037677	0.387646	-0.239167
0.449685	0.038019	0.388135	-0.238951
0.449488	0.038726	0.387249	-0.238663
0.449768	0.037662	0.386990	-0.238923
0.449349	0.037682	0.387464	-0.239770
0.450031	0.037981	0.388235	-0.238456
0.447748	0.037790	0.387859	-0.239814
0.444326	0.035762	0.386566	-0.240633
0.444776	0.038064	0.388621	-0.239979
0.444518	0.037498	0.387613	-0.240517
0.444641	0.037946	0.388127	-0.239650
0.448781	0.038936	0.386765	-0.238833
0.449776	0.038648	0.387677	-0.240143
0.449374	0.038076	0.389061	-0.240673
0.449709	0.038124	0.388420	-0.239170
0.449480	0.038791	0.389755	-0.238538
0.449635	0.038625	0.387616	-0.238952
0.449458	0.038044	0.386770	-0.239289
0.449653	0.037652	0.388383	-0.239928
0.449497	0.037347	0.388089	-0.240578
0.449620	0.038214	0.387119	-0.239176
0.449595	0.037303	0.388361	-0.239372
0.449594	0.038129	0.387334	-0.238958
0.449638	0.036823	0.387710	-0.239196
0.449575	0.037214	0.388375	-0.240675
0.449690	0.038393	0.388928	-0.240969
0.449619	0.038149	0.388371	-0.239127
0.449517	0.037099	0.386622	-0.239785
0.449586	0.036205	0.387562	-0.239343
0.449606	0.037198	0.388120	-0.239129
0.449546	0.038000	0.387724	-0.240212
0.449673	0.037134	0.388038	-0.240194
0.449585	0.037897	0.387990	-0.240373
0.449579	0.039078	0.387859	-0.239542
0.449571	0.038136	0.389600	-0.239311
0.449587	0.038220	0.387564	-0.239149
0.449581	0.035983	0.387444	-0.239303
0.449506	0.037905	0.387544	-0.240214
0.449659	0.037956	0.387801	-0.239182
0.449614	0.039546	0.388413	-0.239375
0.449570	0.038043	0.388250	-0.239685
0.449540	0.038797	0.389463	-0.239627
0.449639	0.038325	0.387127	-0.240003
0.449565	0.036258	0.387497	-0.239737
0.449552	0.039507	0.387797	-0.237886
0.449566	0.038636	0.387899	-0.240101
0.449567	0.037796	0.388856	-0.239342
0.449547	0.038608	0.389110	-0.239550
0.449552	0.038228	0.388096	-0.239005
0.449592	0.038116	0.388118	-0.240140
0.449604	0.039133	0.387849	-0.239249
0.449648	0.037751	0.389834	-0.238689
0.449626	0.038886	0.389338	-0.240216
0.449549	0.038174	0.389044	-0.241637
0.449650	0.038114	0.389161	-0.238537
0.449631	0.039269	0.389529	-0.240876
0.449571	0.038582	0.388532	-0.239092
0.449574	0.039031	0.388178	-0.237972
0.449656	0.037074	0.388383	-0.239694
0.449520	0.037478	0.389654	-0.238590
0.449628	0.038143	0.389102	-0.240854
0.449434	0.039459	0.388593	-0.240212
0.449715	0.037255	0.388122	-0.239563
0.449416	0.035620	0.388398	-0.238260
0.449964	0.038230	0.389560	-0.240012
0.447119	0.037745	0.389502	-0.239768
0.444232	0.036535	0.389316	-0.239751
0.444765	0.038035	0.391358	-0.239873
0.444816	0.038175	0.387379	-0.239315
0.449432	0.036402	0.388383	-0.239443
0.449513	0.039167	0.389527	-0.240303
0.449624	0.037904	0.389383	-0.240523
0.449555	0.036981	0.388111	-0.240925
0.449621	0.038322	0.388122	-0.239940
0.449547	0.039127	0.389225	-0.240389
0.449576	0.038339	0.388212	-0.240472
0.449562	0.038459	0.388467	-0.240905
0.449601	0.038647	0.389007	-0.239182
0.449518	0.037747	0.386493	-0.240562
0.449547	0.037518	0.389125	-0.239157
0.449570	0.038636	0.387959	-0.238480
0.449571	0.037435	0.388049	-0.239707
0.449536	0.036959	0.388583	-0.238869
0.449565	0.038170	0.388860	-0.239022
0.449615	0.038776	0.388705	-0.238797
0.449565	0.039716	0.388665	-0.241162
0.449614	0.037837	0.388269	-0.239071
0.449557	0.038270	0.386999	-0.239632
0.449555	0.037656	0.388239	-0.239403
0.449594	0.038323	0.388860	-0.240079
0.449539	0.039332	0.389003	-0.239568
0.449545	0.038205	0.389566	-0.239880
0.449628	0.038299	0.388178	-0.237698
0.449589	0.040016	0.387620	-0.239052
0.449530	0.038981	0.388957	-0.240002
0.449639	0.037915	0.388885	-0.239290
0.449621	0.036470	0.388996	-0.239719
0.449572	0.037682	0.389374	-0.239372
0.449621	0.038031	0.387136	-0.240539
0.449565	0.036445	0.388455	-0.241351
0.449614	0.037332	0.387755	-0.239422
0.449597	0.037383	0.387485	-0.240483
0.449623	0.037685	0.388078	-0.239672
0.449551	0.037593	0.387706	-0.238837
0.449517	0.037828	0.387823	-0.239667
0.449565	0.038379	0.388279	-0.239809
0.449540	0.038391	0.387804	-0.238790
0.449541	0.038566	0.387720	-0.239687
0.449542	0.038178	0.387920	-0.239531
0.449585	0.038546	0.387500	-0.240592
0.449643	0.036646	0.389519	-0.240819
0.449518	0.037556	0.386787	-0.239516
0.449586	0.036490	0.387963	-0.240067
0.449559	0.037253	0.389073	-0.239172
0.449595	0.038625	0.387414	-0.239820
0.449594	0.037031	0.386673	-0.239165
0.449536	0.038850	0.387262	-0.240556
0.449517	0.037370	0.387319	-0.239087
0.449567	0.035930	0.386898	-0.239781
0.449525	0.037826	0.388089	-0.240622
0.449649	0.036967	0.387277	-0.238794
0.449560	0.036758	0.387081	-0.238378
0.449654	0.037347	0.386982	-0.239317
0.449461	0.037448	0.387439	-0.239794
0.449725	0.037915	0.388031	-0.237963
0.448558	0.037169	0.386238	-0.239404
0.444469	0.035726	0.387098	-0.239397
0.444693	0.036860	0.387359	-0.239338
0.444534	0.036979	0.387630	-0.239588
0.444623	0.036702	0.385898	-0.240680
0.444504	0.035972	0.386222	-0.241162
0.444636	0.036280	0.387343	-0.240222
0.444613	0.036448	0.385327	-0.240334
0.444627	0.038130	0.386982	-0.238715
0.444608	0.037552	0.386260	-0.238690
0.444609	0.035708	0.385717	-0.238527
0.444579	0.037318	0.387593	-0.240404
0.444612	0.036437	0.387175	-0.240215
0.444589	0.037377	0.386327	-0.239400
0.444571	0.038638	0.386548	-0.238000
0.444574	0.037835	0.387084	-0.239920
0.444557	0.038292	0.386124	-0.239758
0.444568	0.038585	0.386414	-0.240068
0.444635	0.034449	0.387193	-0.239880
0.444562	0.036649	0.385092	-0.239755
0.444642	0.037427	0.386919	-0.239528
0.444557	0.036465	0.386730	-0.239197
0.444549	0.035768	0.386583	-0.238382
0.444645	0.039511	0.386012	-0.239536
0.444563	0.035831	0.386627	-0.241072
0.444579	0.037185	0.386569	-0.239095
0.444641	0.038184	0.385986	-0.239577
0.444636	0.037651	0.386756	-0.238765
0.444665	0.038608	0.387688	-0.239965
0.444552	0.038089	0.387064	-0.240061
0.444599	0.036355	0.387175	-0.240051
0.444557	0.036667	0.386978	-0.241038
0.444583	0.037990	0.385950	-0.240791
0.444592	0.036196	0.386924	-0.239230
0.444640	0.037066	0.385512	-0.239270
0.444686	0.036184	0.386037	-0.240176
0.444603	0.037478	0.385278	-0.239581
0.444621	0.035927	0.385380	-0.240053
0.444624	0.037443	0.386520	-0.237816
0.444584	0.038921	0.385379	-0.239523
0.444681	0.036614	0.386306	-0.239950
0.444646	0.036097	0.385915	-0.239556
0.444535	0.036530	0.385801	-0.239662
0.444583	0.036901	0.385725	-0.240432
0.444567	0.036376	0.386592	-0.240831
0.444636	0.036891	0.384608	-0.240538
0.444562	0.036136	0.387143	-0.238907
0.444559	0.035867	0.385766	-0.239736
0.444547	0.036147	0.385402	-0.240583
0.444567	0.035568	0.387096	-0.239993
0.444587	0.036164	0.383990	-0.238305
0.444594	0.037161	0.386040	-0.240006
0.444582	0.036205	0.385441	-0.239890
0.444545	0.037228	0.384335	-0.239279
0.444564	0.037285	0.386211	-0.239804
0.444571	0.035887	0.386367	-0.241260
0.444606	0.035161	0.385525	-0.240343
0.444583	0.037015	0.387340	-0.238823
0.444614	0.038403	0.385678	-0.239918
0.444665	0.036375	0.386722	-0.240510
0.444601	0.037831	0.386060	-0.240563
0.444557	0.037581	0.384572	-0.239354
0.444588	0.037034	0.385825	-0.238864
0.444596	0.037628	0.386127	-0.238918
0.444690	0.035956	0.385460	-0.238674
0.444673	0.037004	0.385078	-0.239246
0.444613	0.036589	0.385558	-0.240452
0.444638	0.036873	0.386248	-0.240514
0.444573	0.036693	0.386279	-0.239134
0.444543	0.037989	0.386188	-0.240373
0.444561	0.036954	0.385768	-0.239656
0.444604	0.036926	0.386435	-0.240365
0.444564	0.037218	0.384466	-0.239060
0.444559	0.037145	0.386094	-0.238056
0.444555	0.036842	0.383388	-0.239602
0.444586	0.035757	0.385716	-0.239583
0.444573	0.035431	0.384793	-0.240702
0.444545	0.037304	0.385134	-0.240616
0.444563	0.037250	0.385043	-0.239388
0.444576	0.036722	0.384276	-0.239851
0.444533	0.036941	0.384973	-0.241990
0.444628	0.036293	0.384762	-0.239286
0.444529	0.036071	0.384485	-0.240616
0.444597	0.035681	0.384812	-0.239598
0.444621	0.034569	0.385297	-0.239545
0.444548	0.035603	0.385074	-0.239332
0.444642	0.036987	0.386215	-0.238854
0.444627	0.036340	0.386208	-0.237941
0.444648	0.036785	0.385618	-0.239695
0.444523	0.036393	0.386008	-0.239538
0.444648	0.036634	0.385201	-0.239892
0.444481	0.037642	0.384919	-0.239043
0.444576	0.036157	0.384478	-0.239068
0.444606	0.036547	0.384682	-0.240582
0.444629	0.036835	0.385677	-0.239145
0.444577	0.036535	0.385248	-0.240108
0.444617	0.035922	0.384613	-0.238551
0.444529	0.036555	0.383803	-0.239144
0.444717	0.036626	0.383545	-0.237879
0.444485	0.035766	0.385366	-0.240120
0.444813	0.036225	0.386256	-0.240027
0.444381	0.037330	0.385418	-0.239146
0.445030	0.035384	0.384694	-0.241180
