0.094565	-0.218098	-0.040709	-0.445496
0.094422	-0.216478	-0.039962	-0.445863
0.094717	-0.216009	-0.041332	-0.446070
0.094273	-0.215922	-0.041215	-0.445961
0.097682	-0.217244	-0.041223	-0.443435
0.099987	-0.216430	-0.040162	-0.445744
0.099286	-0.216947	-0.040001	-0.446075
0.099749	-0.217545	-0.040494	-0.445983
0.099383	-0.217706	-0.039847	-0.445287
0.099723	-0.216489	-0.040551	-0.446372
0.099377	-0.216489	-0.040441	-0.444386
0.099630	-0.216934	-0.039860	-0.445687
0.099278	-0.217076	-0.040319	-0.446510
0.099977	-0.216274	-0.039435	-0.445029
0.098427	-0.216435	-0.040674	-0.445685
0.094518	-0.216568	-0.040491	-0.443552
0.094392	-0.217075	-0.039894	-0.445619
0.095500	-0.216728	-0.041876	-0.445688
0.099661	-0.214925	-0.040862	-0.445788
0.099446	-0.217448	-0.040134	-0.445676
0.099695	-0.216143	-0.040100	-0.444971
0.099471	-0.216040	-0.040907	-0.444518
0.099693	-0.216961	-0.039161	-0.445279
0.099488	-0.216929	-0.040235	-0.445559
0.099614	-0.217668	-0.040815	-0.445155
0.099452	-0.216834	-0.040496	-0.446850
0.099650	-0.217199	-0.040452	-0.445090
0.099505	-0.218387	-0.040115	-0.445397
0.099655	-0.217996	-0.039928	-0.445440
0.099463	-0.216238	-0.039849	-0.445927
0.099617	-0.217483	-0.040667	-0.444891
0.099444	-0.217637	-0.041036	-0.444754
0.099698	-0.217071	-0.040463	-0.447023
0.099385	-0.216670	-0.040121	-0.445157
0.099883	-0.216228	-0.040709	-0.445130
0.098263	-0.217789	-0.040240	-0.444615
0.094371	-0.217318	-0.039828	-0.446646
0.094570	-0.217090	-0.040546	-0.445580
0.094649	-0.216737	-0.039888	-0.445693
0.094401	-0.217189	-0.039196	-0.445679
0.098150	-0.215830	-0.039700	-0.446070
0.099871	-0.217026	-0.039508	-0.444554
0.099395	-0.215830	-0.041185	-0.443817
0.099696	-0.215962	-0.039267	-0.444132
0.099507	-0.217376	-0.040083	-0.444959
0.099535	-0.215932	-0.039897	-0.445593
0.099512	-0.215861	-0.040444	-0.445378
0.099602	-0.215528	-0.038751	-0.444083
0.099481	-0.215838	-0.040753	-0.444637
0.099582	-0.216800	-0.039341	-0.443808
0.099520	-0.217155	-0.040982	-0.444652
0.099555	-0.216441	-0.039184	-0.445043
0.099542	-0.216472	-0.039192	-0.445489
0.099513	-0.215427	-0.039176	-0.445360
0.099487	-0.217153	-0.039538	-0.446290
0.099556	-0.216516	-0.040313	-0.444516
0.099492	-0.216524	-0.040541	-0.445215
0.099577	-0.216066	-0.038848	-0.446029
0.099536	-0.216017	-0.039919	-0.446254
0.099557	-0.216646	-0.040474	-0.445192
0.099513	-0.217354	-0.039031	-0.445220
0.099617	-0.217563	-0.039523	-0.446988
0.099471	-0.217595	-0.039682	-0.445462
0.099481	-0.217303	-0.040571	-0.443539
0.099553	-0.216240	-0.040164	-0.446153
0.099511	-0.216897	-0.040526	-0.445207
0.099511	-0.215830	-0.039570	-0.445778
0.099572	-0.217509	-0.040275	-0.445464
0.099597	-0.215349	-0.040541	-0.445649
0.099558	-0.216846	-0.039933	-0.446657
0.099557	-0.217150	-0.039128	-0.445258
0.099560	-0.216354	-0.039598	-0.445926
0.099594	-0.216387	-0.040284	-0.445600
0.099558	-0.216100	-0.040434	-0.446381
0.099522	-0.216965	-0.039264	-0.444461
0.099557	-0.217140	-0.039417	-0.446002
0.099604	-0.217026	-0.040016	-0.444074
0.099555	-0.215080	-0.038488	-0.445703
0.099530	-0.215238	-0.037558	-0.444817
0.099590	-0.216343	-0.039153	-0.446085
0.099584	-0.217014	-0.039677	-0.445917
0.099513	-0.215592	-0.040442	-0.446378
0.099517	-0.216085	-0.039491	-0.447028
0.099626	-0.216667	-0.038721	-0.444360
0.099586	-0.216449	-0.038562	-0.446209
0.099610	-0.216772	-0.039935	-0.443766
0.099574	-0.216911	-0.040793	-0.444117
0.099569	-0.217063	-0.039962	-0.445009
0.099495	-0.216057	-0.038557	-0.445438
0.099558	-0.216255	-0.037834	-0.446714
0.099505	-0.216459	-0.039428	-0.445965
0.099553	-0.218108	-0.041077	-0.446790
0.099556	-0.216810	-0.039315	-0.445719
0.099481	-0.215360	-0.037864	-0.446823
0.099575	-0.217130	-0.039158	-0.445106
0.099536	-0.217424	-0.038354	-0.444726
0.099552	-0.217318	-0.040202	-0.446257
0.099517	-0.216310	-0.038321	-0.445301
0.099604	-0.215807	-0.037928	-0.445910
0.099531	-0.218066	-0.038652	-0.445758
0.099661	-0.218269	-0.039476	-0.446372
0.099528	-0.216397	-0.038468	-0.446074
0.099528	-0.216670	-0.038267	-0.444008
0.099582	-0.217021	-0.039818	-0.445966
0.099533	-0.217084	-0.038626	-0.445195
0.099482	-0.217263	-0.039655	-0.446020
0.099595	-0.215241	-0.038483	-0.445708
0.099574	-0.215669	-0.038297	-0.444526
0.099587	-0.216179	-0.039021	-0.446019
0.099590	-0.215150	-0.037809	-0.446267
0.099533	-0.216539	-0.040121	-0.445537
0.099594	-0.215904	-0.040568	-0.446760
0.099547	-0.216439	-0.038295	-0.444786
0.099536	-0.216562	-0.038935	-0.444708
0.099528	-0.216820	-0.039279	-0.445311
0.099518	-0.216491	-0.038400	-0.444186
0.099540	-0.214856	-0.038425	-0.446255
0.099522	-0.216889	-0.039504	-0.445970
0.099553	-0.216758	-0.039611	-0.444882
0.099591	-0.216280	-0.039786	-0.445542
0.099521	-0.216489	-0.039353	-0.446718
0.099518	-0.215702	-0.039903	-0.445380
0.099556	-0.216427	-0.039068	-0.444173
0.099527	-0.217616	-0.038345	-0.444008
0.099596	-0.216777	-0.040106	-0.446639
0.099566	-0.217108	-0.039645	-0.445623
0.099566	-0.215226	-0.039420	-0.445217
0.099552	-0.215914	-0.039142	-0.445747
0.099582	-0.215845	-0.039474	-0.444776
0.099530	-0.214855	-0.041036	-0.445521
0.099575	-0.216489	-0.040453	-0.445093
0.099510	-0.218423	-0.039261	-0.445170
0.099484	-0.217026	-0.040195	-0.444797
0.099507	-0.215110	-0.038983	-0.445251
0.099625	-0.217958	-0.040157	-0.446512
0.099592	-0.215354	-0.040236	-0.444961
0.099508	-0.217756	-0.039498	-0.445175
0.099551	-0.216257	-0.040760	-0.444976
0.099505	-0.216851	-0.041036	-0.444472
0.099543	-0.216831	-0.040582	-0.444598
0.099505	-0.216199	-0.040586	-0.446739
0.099540	-0.216339	-0.039578	-0.445339
0.099518	-0.216661	-0.040403	-0.445333
0.099563	-0.216496	-0.039578	-0.445116
0.099481	-0.216434	-0.038915	-0.445376
0.099547	-0.215463	-0.038291	-0.443745
0.099550	-0.215450	-0.039031	-0.445719
0.099492	-0.216424	-0.040654	-0.447000
0.099587	-0.215364	-0.038937	-0.445610
0.099512	-0.215527	-0.039526	-0.444635
0.099543	-0.215393	-0.039909	-0.445349
0.099546	-0.216181	-0.040383	-0.446310
0.099496	-0.217215	-0.039580	-0.444857
0.099569	-0.215991	-0.039191	-0.444890
0.099569	-0.216882	-0.040333	-0.444930
0.099552	-0.217238	-0.039572	-0.446221
0.099538	-0.216909	-0.039646	-0.445499
0.099496	-0.216203	-0.040562	-0.444969
0.099512	-0.216518	-0.039977	-0.445427
0.099489	-0.216335	-0.040189	-0.443901
0.099605	-0.217121	-0.039811	-0.444754
0.099597	-0.216473	-0.042047	-0.445139
0.099482	-0.216867	-0.041040	-0.444723
0.099532	-0.216494	-0.039820	-0.445629
0.099518	-0.217202	-0.041850	-0.446959
0.099569	-0.215880	-0.039959	-0.444548
0.099547	-0.216592	-0.039794	-0.444907
0.099546	-0.216961	-0.039526	-0.445287
0.099570	-0.216578	-0.039987	-0.444308
0.099609	-0.217288	-0.041652	-0.446342
0.099571	-0.216504	-0.039967	-0.446049
0.099512	-0.217008	-0.041659	-0.445044
0.099571	-0.216369	-0.040181	-0.444638
0.099553	-0.216166	-0.041438	-0.446576
0.099619	-0.216079	-0.039948	-0.444944
0.099560	-0.215686	-0.038851	-0.445030
0.099616	-0.216193	-0.040739	-0.445288
0.099550	-0.216185	-0.038683	-0.446300
0.099591	-0.215840	-0.041606	-0.444863
0.099520	-0.217489	-0.040624	-0.446891
0.099574	-0.215803	-0.041360	-0.445124
0.099461	-0.215433	-0.039284	-0.445881
0.099575	-0.216521	-0.039537	-0.446074
0.099473	-0.215742	-0.039471	-0.445373
0.099604	-0.217824	-0.039369	-0.446584
0.099521	-0.217004	-0.039600	-0.445670
0.099542	-0.215955	-0.039998	-0.444525
0.099452	-0.217524	-0.040979	-0.444587
0.099724	-0.215344	-0.041140	-0.445727
0.099274	-0.214821	-0.039611	-0.444828
0.099939	-0.217035	-0.040654	-0.443938
0.096491	-0.217371	-0.040019	-0.444521
0.094110	-0.216089	-0.039914	-0.445735
0.094800	-0.215404	-0.040998	-0.446097
0.094302	-0.217606	-0.040217	-0.446987
0.094712	-0.217283	-0.040571	-0.445009
0.094382	-0.217666	-0.041345	-0.446490
0.094771	-0.216374	-0.040469	-0.444797
0.094325	-0.218197	-0.040285	-0.444219
0.094795	-0.215453	-0.040447	-0.446538
0.094177	-0.217225	-0.040329	-0.445220
0.097882	-0.217661	-0.039666	-0.445153
0.099970	-0.216403	-0.040134	-0.446897
0.099389	-0.216415	-0.041363	-0.444793
0.099620	-0.216126	-0.040991	-0.446673
0.099464	-0.215149	-0.040421	-0.445581
0.099600	-0.217611	-0.040136	-0.445586
0.099502	-0.216896	-0.040548	-0.446567
0.099561	-0.215848	-0.041375	-0.445026
0.099491	-0.216006	-0.039947	-0.445462
0.099607	-0.216369	-0.040928	-0.444974
0.099523	-0.216196	-0.041626	-0.444793
0.099572	-0.216240	-0.040924	-0.445586
0.099532	-0.216196	-0.040709	-0.445527
0.099626	-0.217403	-0.040532	-0.445435
0.099487	-0.216931	-0.040091	-0.445145
0.099658	-0.218024	-0.040959	-0.444921
0.099436	-0.216260	-0.041944	-0.445380
0.099536	-0.216219	-0.042190	-0.445170
0.099473	-0.218462	-0.041813	-0.445134
0.099655	-0.216939	-0.042074	-0.443841
0.099532	-0.216379	-0.040293	-0.445768
0.099773	-0.217358	-0.039788	-0.445791
0.099389	-0.215527	-0.041218	-0.446016
0.099853	-0.216693	-0.041313	-0.445668
0.098171	-0.215057	-0.041035	-0.446361
0.094409	-0.216110	-0.041987	-0.445527
0.094568	-0.217347	-0.041538	-0.446655
0.094583	-0.217383	-0.040943	-0.445798
0.094360	-0.215969	-0.041120	-0.446807
0.098206	-0.216042	-0.041033	-0.446330
0.099837	-0.218332	-0.041973	-0.445570
0.099383	-0.215934	-0.041365	-0.446130
0.099648	-0.218132	-0.041655	-0.445349
0.099477	-0.217079	-0.041744	-0.445998
0.099576	-0.218404	-0.042392	-0.446673
0.099541	-0.218716	-0.041038	-0.445590
0.099496	-0.216328	-0.040948	-0.446233
0.099576	-0.215609	-0.041782	-0.445782
0.099403	-0.217700	-0.040538	-0.445918
0.099674	-0.215056	-0.039966	-0.444841
0.095712	-0.217998	-0.041779	-0.444292
0.094226	-0.217243	-0.041047	-0.444922
0.094727	-0.217003	-0.041432	-0.444932
0.094402	-0.216462	-0.040784	-0.446668
0.094637	-0.217095	-0.040022	-0.446376
0.094488	-0.216035	-0.040654	-0.446014
0.094501	-0.216427	-0.039849	-0.446263
0.094558	-0.217329	-0.040615	-0.445028
0.094621	-0.217780	-0.042100	-0.444520
0.094466	-0.216241	-0.040463	-0.446092
0.094510	-0.217214	-0.040221	-0.444733
0.094478	-0.218238	-0.041882	-0.444538
0.094538	-0.217230	-0.041495	-0.445956
0.094483	-0.217879	-0.041348	-0.446475
0.094621	-0.217724	-0.041736	-0.445779
0.094504	-0.217847	-0.040227	-0.444726
0.094540	-0.216804	-0.042417	-0.446954
0.094474	-0.217108	-0.042094	-0.445603
0.094569	-0.216730	-0.041206	-0.445991
0.094506	-0.216792	-0.041978	-0.447159
0.094494	-0.216959	-0.040433	-0.443850
0.094528	-0.218332	-0.041522	-0.445103
0.094565	-0.216193	-0.040969	-0.444593
0.094548	-0.218070	-0.042194	-0.445678
0.094460	-0.216986	-0.041106	-0.444723
0.094523	-0.217974	-0.040281	-0.444417
0.094518	-0.216164	-0.042055	-0.445567
0.094534	-0.215751	-0.041090	-0.444826
0.094436	-0.216549	-0.041768	-0.445028
0.094597	-0.217210	-0.040932	-0.444985
0.094454	-0.216451	-0.041140	-0.446685
0.094538	-0.218093	-0.041144	-0.444851
0.094515	-0.215999	-0.041027	-0.444342
0.094539	-0.217134	-0.040944	-0.444847
0.094550	-0.218401	-0.041859	-0.445450
0.094500	-0.217757	-0.041555	-0.445303
0.094547	-0.216606	-0.041175	-0.446540
0.094540	-0.216501	-0.041903	-0.445435
0.094639	-0.218204	-0.041980	-0.444877
0.094530	-0.215459	-0.042611	-0.444525
0.094553	-0.216059	-0.042130	-0.444925
0.094523	-0.216869	-0.041086	-0.444873
0.094508	-0.217272	-0.040321	-0.445185
0.094569	-0.216897	-0.040942	-0.446095
0.094500	-0.215880	-0.041050	-0.444817
0.094515	-0.216875	-0.040580	-0.446262
0.094582	-0.217698	-0.041080	-0.446671
0.094569	-0.215643	-0.041332	-0.444237
0.094530	-0.217714	-0.041048	-0.445674
0.094473	-0.217073	-0.041818	-0.445661
0.094535	-0.217502	-0.040631	-0.444906
0.094503	-0.217129	-0.042396	-0.446467
0.094609	-0.217055	-0.041174	-0.445244
0.094562	-0.218040	-0.042580	-0.445566
0.094538	-0.217212	-0.041566	-0.445093
0.094520	-0.217174	-0.041675	-0.446140
0.094478	-0.219269	-0.042683	-0.443988
0.094529	-0.217454	-0.042035	-0.444742
0.094460	-0.216353	-0.042920	-0.444684
0.094557	-0.217108	-0.042516	-0.445472
0.094545	-0.217075	-0.043079	-0.446506
0.094518	-0.216841	-0.042633	-0.445832
0.094527	-0.216745	-0.041785	-0.445537
0.094535	-0.217514	-0.043242	-0.445212
0.094599	-0.217035	-0.039997	-0.444018
0.094505	-0.216676	-0.041486	-0.444554
0.094439	-0.217069	-0.040627	-0.446844
0.094510	-0.217270	-0.041462	-0.445080
0.094501	-0.217046	-0.042219	-0.445170
0.094554	-0.215335	-0.041258	-0.444409
0.094573	-0.215717	-0.042517	-0.445061
0.094510	-0.216494	-0.040993	-0.445015
0.094523	-0.218706	-0.041615	-0.445704
0.094568	-0.218747	-0.041888	-0.446506
0.094642	-0.216606	-0.040843	-0.444454
0.094533	-0.217332	-0.042045	-0.446442
0.094501	-0.218755	-0.042071	-0.445106
0.094525	-0.216922	-0.041224	-0.445155
0.094580	-0.217528	-0.042159	-0.446253
0.094533	-0.216459	-0.042823	-0.444680
0.094554	-0.217929	-0.042481	-0.446164
0.094480	-0.217200	-0.042372	-0.446087
0.094499	-0.217891	-0.040981	-0.445514
0.094548	-0.217832	-0.043326	-0.445460
0.094485	-0.218104	-0.041234	-0.446125
0.094552	-0.216404	-0.041960	-0.445233
0.094449	-0.218824	-0.042309	-0.444427
0.094545	-0.216517	-0.043145	-0.445124
0.094518	-0.216869	-0.042371	-0.445402
0.094652	-0.216802	-0.042028	-0.445344
0.094494	-0.218624	-0.041421	-0.446313
0.094475	-0.216407	-0.043059	-0.445349
0.094592	-0.216788	-0.042557	-0.445223
0.094578	-0.217031	-0.042225	-0.445274
0.094513	-0.217729	-0.042089	-0.447197
0.094514	-0.217348	-0.041087	-0.445650
0.094587	-0.216567	-0.042547	-0.445982
0.094582	-0.218068	-0.040964	-0.445937
0.094567	-0.217304	-0.042132	-0.447035
0.094562	-0.217368	-0.041736	-0.445754
0.094528	-0.215876	-0.041813	-0.445321
0.094525	-0.217050	-0.042293	-0.444925
0.094629	-0.218294	-0.042178	-0.445863
0.094494	-0.217971	-0.041307	-0.445792
0.094505	-0.217412	-0.042862	-0.445193
0.094484	-0.216795	-0.041929	-0.447492
0.094535	-0.215469	-0.041842	-0.444911
0.094514	-0.216902	-0.040951	-0.444394
0.094454	-0.215156	-0.040764	-0.444003
0.094535	-0.217535	-0.041553	-0.446610
0.094509	-0.218928	-0.042214	-0.445293
0.094486	-0.217242	-0.042008	-0.444208
0.094509	-0.216894	-0.040854	-0.443607
0.094475	-0.217668	-0.041067	-0.446423
0.094529	-0.217387	-0.041939	-0.445645
0.094560	-0.217516	-0.042998	-0.445683
0.094568	-0.216819	-0.041416	-0.443865
0.094572	-0.217670	-0.042308	-0.445073
0.094521	-0.217661	-0.043069	-0.445496
0.094530	-0.217188	-0.042403	-0.446437
0.094491	-0.215925	-0.041297	-0.446069
0.094505	-0.217263	-0.041690	-0.444690
0.094476	-0.216002	-0.042760	-0.445760
0.094509	-0.216154	-0.041612	-0.444786
0.094604	-0.216653	-0.040938	-0.446130
0.094629	-0.218109	-0.044185	-0.445316
0.094587	-0.217652	-0.041755	-0.447268
0.094500	-0.217542	-0.042183	-0.445753
0.094548	-0.217989	-0.043106	-0.444467
0.094484	-0.218218	-0.043011	-0.446397
0.094569	-0.217292	-0.042882	-0.444994
0.094562	-0.216312	-0.040773	-0.444947
0.094495	-0.218234	-0.042730	-0.445393
0.094555	-0.217790	-0.040735	-0.445560
0.094552	-0.217761	-0.041090	-0.446090
0.094590	-0.216367	-0.041839	-0.443807
0.094559	-0.218245	-0.041728	-0.444903
0.094558	-0.217646	-0.042490	-0.445276
0.094584	-0.216891	-0.041914	-0.444249
0.094529	-0.215914	-0.042239	-0.445371
0.094614	-0.217452	-0.041679	-0.446510
0.094559	-0.216975	-0.041526	-0.445569
0.094529	-0.216856	-0.041463	-0.446012
0.094548	-0.217690	-0.041503	-0.446224
0.094518	-0.216051	-0.042384	-0.445297
0.094519	-0.215586	-0.043003	-0.446423
0.094523	-0.217105	-0.040753	-0.445926
0.094510	-0.217009	-0.042117	-0.445079
0.094516	-0.217159	-0.041854	-0.446216
0.094523	-0.218616	-0.041099	-0.444228
0.094560	-0.218333	-0.042790	-0.444204
0.094519	-0.217348	-0.042628	-0.444295
0.094545	-0.215850	-0.041901	-0.445913
0.094560	-0.216831	-0.042951	-0.447260
0.094501	-0.216179	-0.043619	-0.444974
0.094479	-0.218581	-0.043178	-0.445397
0.094607	-0.217523	-0.043049	-0.445195
0.094535	-0.217391	-0.042757	-0.445045
0.094481	-0.217703	-0.041802	-0.445437
0.094550	-0.216558	-0.042057	-0.446179
0.094558	-0.218343	-0.041141	-0.446034
0.094588	-0.216298	-0.043575	-0.446875
0.094585	-0.218786	-0.043242	-0.445451
0.094508	-0.216701	-0.043168	-0.444292
0.094523	-0.218088	-0.043366	-0.446146
0.094511	-0.217029	-0.043118	-0.445842
0.094594	-0.216521	-0.042604	-0.445624
0.094607	-0.217404	-0.041572	-0.446089
0.094519	-0.216564	-0.041973	-0.445831
0.094618	-0.216345	-0.041115	-0.445598
0.094565	-0.217386	-0.041357	-0.445799
0.094548	-0.216812	-0.042676	-0.444273
0.094540	-0.216104	-0.041408	-0.444301
0.094557	-0.216847	-0.042526	-0.444915
0.094559	-0.215937	-0.042523	-0.444221
0.094439	-0.214847	-0.041858	-0.446381
0.094528	-0.216902	-0.043461	-0.445594
0.094577	-0.215385	-0.041393	-0.445019
0.094554	-0.216086	-0.040710	-0.446095
0.094530	-0.216427	-0.042856	-0.444838
0.094490	-0.216755	-0.040926	-0.445324
0.094599	-0.216474	-0.040934	-0.443911
0.094557	-0.216114	-0.041258	-0.446594
0.094579	-0.217571	-0.041463	-0.446929
0.094538	-0.216134	-0.042082	-0.447393
0.094530	-0.216688	-0.042101	-0.446047
0.094516	-0.215927	-0.041923	-0.445593
0.094578	-0.216623	-0.043472	-0.446193
0.094511	-0.217640	-0.041657	-0.445356
0.094491	-0.217159	-0.041898	-0.444295
0.094461	-0.217287	-0.041164	-0.444956
0.094508	-0.218498	-0.041729	-0.445713
0.094574	-0.218010	-0.040809	-0.445050
0.094479	-0.215979	-0.042170	-0.447610
0.094493	-0.217630	-0.043656	-0.445367
0.094527	-0.217819	-0.042985	-0.444719
0.094483	-0.216671	-0.044059	-0.446858
0.094478	-0.215922	-0.042396	-0.445240
0.094532	-0.218568	-0.042414	-0.447220
0.094537	-0.216156	-0.042851	-0.445343
0.094559	-0.217214	-0.042260	-0.445574
0.094563	-0.217468	-0.040385	-0.446293
0.094514	-0.216057	-0.042590	-0.444430
0.094528	-0.217377	-0.042764	-0.444074
0.094532	-0.217021	-0.042414	-0.446493
0.094496	-0.218409	-0.043091	-0.446378
0.094593	-0.216927	-0.043930	-0.444366
0.094520	-0.216589	-0.043739	-0.446892
0.094488	-0.216780	-0.041656	-0.444662
0.094513	-0.217039	-0.041594	-0.444668
0.094558	-0.216567	-0.042248	-0.445104
0.094511	-0.216768	-0.042705	-0.443633
0.094489	-0.216930	-0.041563	-0.445026
0.094539	-0.216319	-0.042859	-0.444100
0.094491	-0.217019	-0.041536	-0.447139
0.094520	-0.217184	-0.043076	-0.444436
0.094584	-0.217864	-0.042087	-0.445327
0.094604	-0.217219	-0.042166	-0.445085
0.094459	-0.218235	-0.041239	-0.444436
0.094570	-0.218606	-0.042894	-0.444768
0.094486	-0.218498	-0.043611	-0.445816
0.094516	-0.217432	-0.041478	-0.445552
0.094529	-0.219012	-0.041337	-0.444855
0.094486	-0.217398	-0.041936	-0.444916
0.094623	-0.216959	-0.042446	-0.445000
0.094530	-0.217493	-0.042329	-0.446591
0.094479	-0.215867	-0.041575	-0.446451
0.094514	-0.216775	-0.042458	-0.445506
0.094553	-0.218501	-0.043180	-0.446726
0.094520	-0.218422	-0.042364	-0.446319
0.094478	-0.218855	-0.044178	-0.445898
0.094601	-0.217438	-0.041827	-0.446882
0.094595	-0.216970	-0.043284	-0.445507
0.094553	-0.218036	-0.042105	-0.444476
0.094567	-0.217232	-0.041921	-0.446893
0.094493	-0.216572	-0.042892	-0.446941
0.094519	-0.216094	-0.043040	-0.445782
0.094564	-0.216243	-0.042513	-0.444957
0.094488	-0.216526	-0.043873	-0.445579
0.094530	-0.217553	-0.042236	-0.445401
0.094491	-0.215828	-0.041429	-0.445666
0.094568	-0.218089	-0.042319	-0.446456
0.094629	-0.217516	-0.042031	-0.444867
0.094553	-0.215538	-0.042104	-0.444543
0.094569	-0.216526	-0.041741	-0.445271
0.094751	-0.217354	-0.042447	-0.444660
0.098936	-0.216114	-0.043770	-0.445035
0.099735	-0.217707	-0.042526	-0.444604
0.099423	-0.217282	-0.042107	-0.446680
0.099458	-0.217695	-0.043029	-0.446486
0.095200	-0.217210	-0.041991	-0.444803
0.094402	-0.216050	-0.044123	-0.445799
0.094673	-0.218209	-0.041734	-0.445694
0.094563	-0.219435	-0.041679	-0.445264
0.094595	-0.218283	-0.042760	-0.445453
0.094520	-0.216384	-0.043764	-0.445649
0.094535	-0.216588	-0.042834	-0.445589
0.094488	-0.217141	-0.041698	-0.444654
0.094565	-0.217292	-0.042701	-0.446733
0.094555	-0.218416	-0.042668	-0.445190
0.094494	-0.217926	-0.043732	-0.444563
0.094463	-0.217562	-0.043054	-0.444435
0.094533	-0.218240	-0.042856	-0.444837
0.094518	-0.218023	-0.042016	-0.446450
0.094527	-0.217023	-0.042812	-0.445923
0.094538	-0.216085	-0.042754	-0.444907
0.094558	-0.217680	-0.041516	-0.444784
0.094500	-0.216945	-0.043749	-0.446636
0.094547	-0.215873	-0.043585	-0.445574
0.094574	-0.217210	-0.043082	-0.446040
0.094560	-0.217964	-0.043517	-0.444347
0.094545	-0.217790	-0.042339	-0.445152
0.094490	-0.218538	-0.043072	-0.445460
0.094564	-0.216462	-0.041779	-0.445965
0.094461	-0.218192	-0.042655	-0.446971
0.094505	-0.215638	-0.042347	-0.445678
0.094498	-0.218283	-0.042437	-0.447022
0.094412	-0.216857	-0.042942	-0.445824
0.094539	-0.217080	-0.042612	-0.444910
0.094516	-0.217780	-0.042242	-0.446675
0.094486	-0.216911	-0.042215	-0.445268
0.094659	-0.217856	-0.043158	-0.445229
0.094523	-0.217626	-0.040616	-0.446148
0.094570	-0.217130	-0.042592	-0.445911
0.094479	-0.217069	-0.044005	-0.445992
0.094575	-0.217451	-0.042708	-0.446102
0.094527	-0.217456	-0.043626	-0.445283
0.094530	-0.218202	-0.044996	-0.444191
0.094533	-0.215925	-0.042236	-0.445362
0.094503	-0.216353	-0.043923	-0.445170
0.094479	-0.216397	-0.041698	-0.445086
0.094559	-0.217418	-0.041710	-0.445630
0.094528	-0.216226	-0.042921	-0.447503
0.094538	-0.216647	-0.042744	-0.445511
0.094543	-0.215875	-0.044303	-0.445988
0.094529	-0.216589	-0.041970	-0.445395
0.094570	-0.217114	-0.042490	-0.444409
0.094569	-0.217175	-0.041575	-0.445758
0.094547	-0.218318	-0.041931	-0.445086
0.094577	-0.217023	-0.042595	-0.446585
0.094518	-0.217158	-0.043278	-0.444173
0.094544	-0.216001	-0.041558	-0.446679
0.094574	-0.217590	-0.043945	-0.445902
0.094555	-0.216211	-0.044293	-0.446511
0.094523	-0.217463	-0.041510	-0.446795
0.094475	-0.216730	-0.041505	-0.445194
0.094447	-0.219008	-0.044455	-0.444662
0.094548	-0.217443	-0.044427	-0.445651
0.094537	-0.217046	-0.043116	-0.444722
0.094570	-0.219351	-0.044541	-0.446929
0.094481	-0.217168	-0.042473	-0.445611
0.094558	-0.217404	-0.042868	-0.445886
0.094535	-0.217394	-0.041852	-0.446481
0.094570	-0.218621	-0.041423	-0.445239
0.094493	-0.216562	-0.042104	-0.445567
0.094553	-0.217591	-0.041526	-0.444600
