0.394618	-0.145384	0.177951	-0.432434
0.394448	-0.144673	0.180777	-0.431685
0.394714	-0.143828	0.179695	-0.431532
0.394429	-0.144707	0.177729	-0.432756
0.394735	-0.146851	0.180455	-0.432040
0.394163	-0.145173	0.179353	-0.432278
0.395809	-0.145048	0.178034	-0.434195
0.399721	-0.146090	0.177982	-0.433768
0.399452	-0.144015	0.178333	-0.432494
0.399570	-0.145228	0.179248	-0.432355
0.399485	-0.144934	0.180271	-0.433031
0.399546	-0.144936	0.178936	-0.432218
0.399545	-0.144492	0.179055	-0.433036
0.399443	-0.143606	0.180401	-0.432579
0.399579	-0.146431	0.178407	-0.432201
0.399412	-0.145040	0.178416	-0.431627
0.399798	-0.144745	0.180465	-0.431276
0.398327	-0.144810	0.178648	-0.432738
0.394178	-0.144156	0.178856	-0.432607
0.394778	-0.145428	0.178531	-0.433606
0.394335	-0.143084	0.180198	-0.432037
0.394755	-0.144777	0.179543	-0.432553
0.394331	-0.144158	0.178897	-0.431830
0.394793	-0.144166	0.178578	-0.432305
0.394095	-0.144931	0.178985	-0.433621
0.396070	-0.145184	0.178586	-0.432510
0.399648	-0.144876	0.178695	-0.433406
0.399457	-0.145111	0.178314	-0.432237
0.399541	-0.145080	0.179200	-0.432361
0.399672	-0.144493	0.179573	-0.432588
0.399396	-0.144397	0.179055	-0.433119
0.399677	-0.141538	0.179363	-0.432355
0.395525	-0.146019	0.177596	-0.431485
0.394258	-0.145934	0.180123	-0.431146
0.394590	-0.143588	0.178685	-0.431658
0.394582	-0.144283	0.178682	-0.432231
0.394418	-0.143727	0.179368	-0.432882
0.398476	-0.146152	0.178373	-0.432579
0.399796	-0.145144	0.179644	-0.433243
0.399413	-0.144004	0.179640	-0.432622
0.399648	-0.145497	0.179357	-0.432761
0.399455	-0.145730	0.180243	-0.432009
0.399596	-0.144831	0.180244	-0.432722
0.399570	-0.144581	0.178546	-0.433114
0.399462	-0.145363	0.179289	-0.433003
0.399626	-0.143766	0.178737	-0.430506
0.399332	-0.144062	0.177798	-0.432691
0.399875	-0.145272	0.179440	-0.432907
0.397700	-0.144418	0.181128	-0.432149
0.394153	-0.145562	0.179624	-0.432866
0.394758	-0.144494	0.179794	-0.432261
0.394347	-0.145523	0.180578	-0.432654
0.394607	-0.144870	0.179391	-0.432818
0.394409	-0.144096	0.178679	-0.432179
0.394521	-0.144910	0.179297	-0.433018
0.394504	-0.144856	0.180475	-0.431908
0.394509	-0.144424	0.179065	-0.432574
0.394507	-0.144414	0.179568	-0.432535
0.394558	-0.144021	0.179979	-0.432577
0.394578	-0.145153	0.180163	-0.433167
0.394455	-0.145320	0.180132	-0.432921
0.394541	-0.144266	0.179942	-0.432699
0.394546	-0.145776	0.177970	-0.433551
0.398700	-0.144457	0.179135	-0.432085
0.399723	-0.144616	0.178614	-0.432624
0.399447	-0.145153	0.180411	-0.431666
0.399555	-0.143825	0.179915	-0.433511
0.399535	-0.143597	0.180353	-0.433715
0.399615	-0.145030	0.179450	-0.432387
0.399401	-0.143930	0.178054	-0.432961
0.395197	-0.145431	0.178883	-0.432329
0.394405	-0.145700	0.179251	-0.431639
0.394664	-0.144788	0.178193	-0.434374
0.394665	-0.144880	0.179044	-0.432582
0.399007	-0.145998	0.180639	-0.431926
0.399679	-0.145148	0.178579	-0.432431
0.399476	-0.144941	0.180851	-0.430232
0.399603	-0.143601	0.178918	-0.432994
0.399485	-0.144592	0.180010	-0.431852
0.399484	-0.144462	0.178554	-0.431898
0.399555	-0.145809	0.180144	-0.432608
0.399534	-0.145478	0.178955	-0.433533
0.399586	-0.144238	0.177300	-0.433206
0.399494	-0.144340	0.177793	-0.433084
0.399512	-0.145026	0.179232	-0.432310
0.399559	-0.144454	0.180619	-0.433449
0.399555	-0.144240	0.179700	-0.431712
0.399615	-0.145608	0.178961	-0.431257
0.399492	-0.143872	0.180029	-0.431784
0.399589	-0.143552	0.178262	-0.432483
0.399465	-0.144506	0.179277	-0.432188
0.399578	-0.145274	0.179683	-0.432723
0.399540	-0.143560	0.179440	-0.432970
0.399566	-0.143977	0.179420	-0.433153
0.399457	-0.144641	0.178615	-0.432709
0.399514	-0.144771	0.178572	-0.432208
0.399573	-0.146348	0.179080	-0.432300
0.399450	-0.144045	0.178885	-0.431935
0.399546	-0.145452	0.179777	-0.431918
0.399486	-0.143971	0.178664	-0.432874
0.399544	-0.144395	0.180015	-0.432563
0.399574	-0.143793	0.179136	-0.432054
0.399632	-0.143477	0.180386	-0.432577
0.399491	-0.144301	0.179808	-0.431379
0.399585	-0.144990	0.179450	-0.432980
0.399406	-0.143903	0.180293	-0.432034
0.399672	-0.145001	0.178957	-0.432758
0.399026	-0.145020	0.179402	-0.433231
0.394892	-0.145298	0.178031	-0.433183
0.394329	-0.143364	0.178689	-0.431195
0.394774	-0.143941	0.179811	-0.431755
0.394178	-0.144369	0.180657	-0.431240
0.397127	-0.145313	0.177342	-0.431627
0.400062	-0.143887	0.179742	-0.432042
0.399368	-0.143633	0.178940	-0.431787
0.399707	-0.145658	0.180924	-0.432897
0.399457	-0.144369	0.180336	-0.432753
0.399638	-0.144264	0.180351	-0.432255
0.399466	-0.144712	0.178737	-0.432460
0.399545	-0.144206	0.180746	-0.432107
0.399517	-0.145036	0.179274	-0.433041
0.399565	-0.145328	0.177240	-0.431265
0.399504	-0.144153	0.179334	-0.431396
0.399615	-0.144151	0.179416	-0.431974
0.399525	-0.143587	0.179446	-0.431450
0.399511	-0.144482	0.179980	-0.431459
0.399638	-0.143807	0.179722	-0.432352
0.399515	-0.143751	0.178873	-0.431429
0.399734	-0.146369	0.180457	-0.432666
0.398962	-0.145512	0.180350	-0.433352
0.394721	-0.145085	0.178977	-0.432336
0.394469	-0.143765	0.179575	-0.432693
0.394554	-0.142916	0.179545	-0.432261
0.394357	-0.145416	0.178670	-0.431629
0.395090	-0.145058	0.179576	-0.432416
0.399456	-0.143781	0.179821	-0.431498
0.399491	-0.145273	0.180033	-0.433130
0.399525	-0.144016	0.179094	-0.433476
0.399514	-0.146776	0.180318	-0.432518
0.399516	-0.145504	0.179629	-0.432920
0.399579	-0.145991	0.180298	-0.432939
0.399539	-0.143346	0.180702	-0.433360
0.399507	-0.144171	0.179333	-0.434121
0.399588	-0.144095	0.178856	-0.432088
0.399535	-0.143873	0.179694	-0.433142
0.399568	-0.144596	0.179813	-0.432540
0.399537	-0.144417	0.179895	-0.432018
0.399524	-0.146359	0.179570	-0.434228
0.399526	-0.144295	0.180278	-0.432627
0.399453	-0.143239	0.180633	-0.433818
0.399542	-0.143351	0.178854	-0.433041
0.399586	-0.143696	0.178214	-0.434301
0.399613	-0.145653	0.179901	-0.432386
0.399521	-0.143318	0.180658	-0.433512
0.399571	-0.144062	0.180094	-0.432574
0.399563	-0.144122	0.180363	-0.431998
0.399515	-0.144765	0.180135	-0.434089
0.399521	-0.144169	0.180598	-0.430128
0.399561	-0.144066	0.180119	-0.432609
0.399491	-0.143563	0.179192	-0.433697
0.399554	-0.145557	0.178255	-0.432281
0.399579	-0.146293	0.178856	-0.432947
0.399487	-0.143170	0.179569	-0.432186
0.399549	-0.144949	0.179990	-0.432425
0.399509	-0.143467	0.179427	-0.433912
0.399480	-0.143419	0.180701	-0.434103
