0.194670	-1.062612	-0.828256	-1.410220
0.194629	-1.061866	-0.830802	-1.408361
0.194678	-1.060973	-0.828889	-1.409629
0.194648	-1.063995	-0.829157	-1.409143
0.194670	-1.063024	-0.829106	-1.408063
0.194643	-1.062430	-0.828385	-1.408059
0.194620	-1.063978	-0.829276	-1.407305
0.194712	-1.063640	-0.828691	-1.409206
0.194586	-1.063776	-0.829403	-1.409272
0.194670	-1.062413	-0.830078	-1.407998
0.194664	-1.062915	-0.828947	-1.408159
0.194622	-1.063135	-0.829382	-1.410839
0.194693	-1.061763	-0.828584	-1.408876
0.194603	-1.062634	-0.829819	-1.409520
0.194741	-1.063252	-0.828680	-1.410054
0.199000	-1.064118	-0.829069	-1.408253
0.199869	-1.062091	-0.829488	-1.408605
0.199524	-1.061752	-0.829166	-1.410239
0.199897	-1.062216	-0.828607	-1.409231
0.199443	-1.061609	-0.828858	-1.409367
0.200096	-1.061300	-0.829503	-1.410287
0.197830	-1.061982	-0.828568	-1.409263
0.194313	-1.060669	-0.829072	-1.409054
0.194833	-1.060653	-0.827726	-1.408991
0.194535	-1.061961	-0.828900	-1.409429
0.194701	-1.062860	-0.828369	-1.410212
0.194662	-1.060328	-0.828620	-1.409965
0.194741	-1.061716	-0.829445	-1.408743
0.194637	-1.061867	-0.828846	-1.410184
0.194639	-1.062569	-0.828601	-1.409461
0.194599	-1.062084	-0.829542	-1.409370
0.194727	-1.062035	-0.828871	-1.409431
0.194627	-1.062337	-0.828688	-1.408810
0.194727	-1.062430	-0.827315	-1.408553
0.194702	-1.062741	-0.828666	-1.408387
0.194712	-1.062594	-0.829494	-1.409505
0.194609	-1.061155	-0.827512	-1.408651
0.194737	-1.061637	-0.829291	-1.408382
0.194585	-1.061595	-0.827962	-1.407234
0.194657	-1.062258	-0.828620	-1.408976
0.194635	-1.062551	-0.827514	-1.410668
0.194674	-1.062457	-0.828960	-1.408557
0.194713	-1.061823	-0.827994	-1.409643
0.194665	-1.062214	-0.828437	-1.408365
0.194643	-1.062394	-0.828306	-1.408451
0.194696	-1.063332	-0.831106	-1.409606
0.194628	-1.063564	-0.829160	-1.407076
0.194682	-1.063287	-0.829290	-1.409055
0.194581	-1.061636	-0.829162	-1.408739
0.194729	-1.062589	-0.829986	-1.408880
0.194583	-1.062112	-0.828600	-1.408256
0.194790	-1.060572	-0.828571	-1.408313
0.194467	-1.062657	-0.829111	-1.409044
0.195157	-1.063280	-0.828519	-1.409465
0.199063	-1.062204	-0.829826	-1.408763
0.200154	-1.062289	-0.828163	-1.408985
0.196962	-1.062813	-0.828638	-1.408430
0.194268	-1.062633	-0.827725	-1.409504
0.194904	-1.061318	-0.829066	-1.408733
0.194501	-1.062300	-0.827969	-1.409613
0.194791	-1.061956	-0.828482	-1.409076
0.194569	-1.062392	-0.827776	-1.409360
0.194711	-1.061631	-0.827910	-1.409489
0.195055	-1.061460	-0.826886	-1.410536
0.199606	-1.062265	-0.827452	-1.409135
0.199449	-1.062240	-0.828551	-1.408357
0.200136	-1.062096	-0.826761	-1.408552
0.196726	-1.061870	-0.829249	-1.407654
0.194805	-1.062644	-0.827604	-1.409723
0.199865	-1.060921	-0.829467	-1.408324
0.199401	-1.061606	-0.826565	-1.408882
0.199971	-1.061883	-0.827718	-1.410914
0.199295	-1.062266	-0.827904	-1.409754
0.200202	-1.061414	-0.828898	-1.409178
0.196542	-1.061463	-0.828330	-1.408753
0.194361	-1.062607	-0.828621	-1.409530
0.194801	-1.061905	-0.829527	-1.407632
0.194690	-1.061458	-0.828077	-1.408772
0.194579	-1.059909	-0.830552	-1.409426
0.194744	-1.062385	-0.828806	-1.408513
0.194578	-1.060444	-0.827504	-1.408962
0.194928	-1.062070	-0.828736	-1.409069
0.194189	-1.060081	-0.828970	-1.409614
0.197684	-1.061111	-0.827141	-1.409584
0.199896	-1.062020	-0.828477	-1.409342
0.199748	-1.061846	-0.828667	-1.408887
0.196844	-1.061449	-0.827360	-1.408894
0.194093	-1.061081	-0.827165	-1.409152
0.195002	-1.060690	-0.826880	-1.410111
0.194357	-1.060361	-0.827754	-1.409332
0.194936	-1.061136	-0.827742	-1.408744
0.194389	-1.060528	-0.827677	-1.408972
0.195474	-1.061430	-0.827581	-1.408974
0.199509	-1.061283	-0.827617	-1.407331
0.199705	-1.061424	-0.827339	-1.408287
0.199616	-1.062153	-0.828561	-1.408243
0.199657	-1.061373	-0.828987	-1.409446
0.199674	-1.061429	-0.826356	-1.408904
0.199730	-1.060613	-0.826980	-1.409525
0.199695	-1.060634	-0.827566	-1.409011
0.199716	-1.062770	-0.828880	-1.408886
0.199651	-1.062858	-0.828789	-1.408663
0.199740	-1.061717	-0.826829	-1.408807
0.199712	-1.063854	-0.828009	-1.408237
0.199675	-1.062290	-0.828622	-1.410219
0.199631	-1.061177	-0.829596	-1.409084
0.199615	-1.061552	-0.828592	-1.408699
0.199642	-1.062652	-0.827923	-1.409514
0.199793	-1.062330	-0.827311	-1.408728
0.199676	-1.062198	-0.828123	-1.408647
0.199684	-1.062488	-0.829432	-1.408747
0.199638	-1.063036	-0.828127	-1.408988
0.199658	-1.062541	-0.829074	-1.410183
0.199682	-1.061304	-0.827702	-1.410308
0.199724	-1.062509	-0.828423	-1.409728
0.199684	-1.062224	-0.828546	-1.407963
0.199626	-1.061295	-0.827609	-1.408468
0.199694	-1.061691	-0.827972	-1.408872
0.199588	-1.061708	-0.829667	-1.409719
0.199660	-1.060328	-0.828562	-1.409555
0.199612	-1.060841	-0.827326	-1.408131
0.199665	-1.061876	-0.828417	-1.408528
0.199699	-1.062149	-0.827618	-1.407428
0.199646	-1.061053	-0.827426	-1.409981
0.199700	-1.060246	-0.828201	-1.409271
0.199651	-1.061723	-0.828227	-1.409746
0.199696	-1.061273	-0.827162	-1.408241
0.199661	-1.061094	-0.827821	-1.407950
0.199650	-1.063108	-0.829518	-1.409347
0.199731	-1.062738	-0.828888	-1.408922
0.199655	-1.062392	-0.826851	-1.408508
0.199741	-1.061368	-0.827836	-1.408280
0.199658	-1.062047	-0.827102	-1.408942
0.199694	-1.063095	-0.827346	-1.407956
0.199646	-1.062861	-0.828606	-1.409887
0.199697	-1.061353	-0.827851	-1.408572
0.199739	-1.061144	-0.828237	-1.408880
0.199753	-1.060110	-0.829868	-1.408766
0.199674	-1.062429	-0.827533	-1.410580
0.199697	-1.061673	-0.828062	-1.409320
0.199662	-1.061863	-0.829244	-1.409272
0.199667	-1.062303	-0.827247	-1.409402
0.199662	-1.062800	-0.828922	-1.408994
0.199656	-1.061777	-0.828146	-1.407954
0.199648	-1.061771	-0.828450	-1.409718
0.199697	-1.060480	-0.828539	-1.410026
0.199684	-1.061440	-0.827275	-1.407782
0.199677	-1.062236	-0.828970	-1.409281
0.199689	-1.062144	-0.829091	-1.409408
0.199648	-1.061390	-0.828027	-1.409663
0.199677	-1.060875	-0.828039	-1.409524
0.199657	-1.061813	-0.827374	-1.409083
0.199681	-1.061851	-0.827891	-1.410836
0.199597	-1.062116	-0.826857	-1.410057
0.199695	-1.061599	-0.827399	-1.408117
0.199677	-1.060958	-0.826698	-1.409470
0.199730	-1.061175	-0.827025	-1.409866
0.199605	-1.060892	-0.827370	-1.409381
0.199711	-1.059983	-0.828553	-1.409395
0.199743	-1.061026	-0.826829	-1.408950
0.199669	-1.062526	-0.827988	-1.409138
0.199732	-1.060113	-0.828804	-1.409763
0.199666	-1.060528	-0.827076	-1.410174
0.199533	-1.060853	-0.828076	-1.408415
0.199551	-1.060709	-0.827430	-1.409777
0.199602	-1.060766	-0.826847	-1.409523
0.199695	-1.061033	-0.827761	-1.406220
0.199664	-1.060942	-0.827067	-1.409908
0.199636	-1.060247	-0.827448	-1.410174
0.199674	-1.061042	-0.828818	-1.407534
0.199656	-1.061616	-0.826205	-1.409665
0.199670	-1.061186	-0.828178	-1.408301
0.199631	-1.062304	-0.827296	-1.409509
0.199643	-1.062320	-0.828251	-1.407923
0.199760	-1.061125	-0.827713	-1.408552
0.199671	-1.062273	-0.827287	-1.410302
0.199691	-1.061744	-0.827170	-1.409087
0.199664	-1.061032	-0.828765	-1.408198
0.199652	-1.062454	-0.827849	-1.409700
0.199656	-1.061795	-0.828109	-1.407950
0.199741	-1.061510	-0.826226	-1.408335
0.199588	-1.062495	-0.827425	-1.408999
0.199725	-1.061445	-0.827191	-1.410062
0.199721	-1.060868	-0.829279	-1.409847
0.199694	-1.061047	-0.827294	-1.407321
0.199626	-1.061492	-0.826762	-1.408569
0.199675	-1.061621	-0.827924	-1.409975
0.199576	-1.062383	-0.828606	-1.408922
0.199674	-1.063180	-0.827152	-1.409053
0.199631	-1.059152	-0.827048	-1.410085
0.199725	-1.061425	-0.826597	-1.407315
0.199655	-1.060947	-0.826067	-1.407928
0.199641	-1.060117	-0.827906	-1.408945
0.199538	-1.060881	-0.827624	-1.407411
0.199828	-1.061390	-0.826612	-1.409232
0.199409	-1.061761	-0.828640	-1.409351
0.200012	-1.060662	-0.829269	-1.408228
0.197967	-1.061930	-0.827800	-1.409221
0.194418	-1.062271	-0.828558	-1.408787
0.194849	-1.061419	-0.828262	-1.409357
0.194650	-1.062079	-0.827578	-1.409026
0.194790	-1.060242	-0.827216	-1.407473
0.194624	-1.061658	-0.828662	-1.409004
0.194831	-1.060092	-0.827365	-1.407834
0.199021	-1.060982	-0.827990	-1.409945
