0.094690	-0.190300	-0.003492	-0.404535
0.094394	-0.190132	-0.001318	-0.404773
0.094716	-0.189535	-0.003106	-0.406043
0.094287	-0.191614	-0.002552	-0.404564
0.094780	-0.189189	-0.002121	-0.404490
0.094165	-0.191091	-0.002801	-0.405055
0.098746	-0.190685	-0.001911	-0.404560
0.098377	-0.190422	-0.002104	-0.405509
0.094139	-0.189968	-0.003258	-0.406220
0.094782	-0.190814	-0.003182	-0.405288
0.094432	-0.191367	-0.003005	-0.406070
0.094544	-0.189919	-0.004701	-0.404611
0.094547	-0.189843	-0.002464	-0.405973
0.094450	-0.189605	-0.003034	-0.404649
0.098382	-0.192350	-0.002885	-0.405436
0.099833	-0.191118	-0.001233	-0.404961
0.099372	-0.191550	-0.003504	-0.406349
0.099704	-0.190834	-0.004277	-0.403736
0.099517	-0.190446	-0.000603	-0.403523
0.099581	-0.190669	-0.002112	-0.404242
0.099521	-0.190444	-0.003380	-0.404103
0.099591	-0.189142	-0.001970	-0.404925
0.099520	-0.189375	-0.001651	-0.404196
0.099546	-0.189217	-0.002395	-0.405629
0.099617	-0.190058	-0.001936	-0.404887
0.099579	-0.190058	-0.001851	-0.405106
0.099595	-0.190631	-0.002816	-0.405040
0.099520	-0.189619	-0.002836	-0.404363
0.099660	-0.190401	-0.002149	-0.406327
0.099433	-0.189612	-0.001206	-0.404916
0.099635	-0.189194	-0.003220	-0.404501
0.095438	-0.190669	-0.002532	-0.405696
0.094485	-0.189617	-0.002435	-0.405158
0.094521	-0.189945	-0.002931	-0.405564
0.094702	-0.189064	-0.003342	-0.405272
0.094213	-0.190961	-0.002006	-0.405065
0.096328	-0.190855	-0.002019	-0.403686
0.099932	-0.190086	-0.002312	-0.405804
0.099279	-0.190850	-0.001810	-0.404974
0.099763	-0.189471	-0.002350	-0.405823
0.099357	-0.190253	-0.004083	-0.404480
0.099605	-0.190182	-0.003900	-0.406052
0.099522	-0.191585	-0.001308	-0.405524
0.099594	-0.190723	-0.002988	-0.405275
0.099508	-0.191669	-0.002004	-0.405486
0.099599	-0.189377	-0.002347	-0.406001
0.099518	-0.189020	-0.003550	-0.404970
0.099586	-0.190462	-0.002629	-0.404315
0.099511	-0.189783	-0.003795	-0.405238
0.099561	-0.189178	-0.001271	-0.404600
0.099612	-0.189838	-0.002250	-0.405353
0.099579	-0.189560	-0.001026	-0.405425
0.099619	-0.188741	-0.001385	-0.404991
0.099507	-0.190188	-0.001662	-0.404851
0.099627	-0.189609	-0.001009	-0.404615
0.099576	-0.189760	-0.001501	-0.404385
0.099557	-0.189269	-0.002554	-0.404860
0.099560	-0.191098	-0.002129	-0.406293
0.099540	-0.189617	-0.001590	-0.405997
0.099535	-0.189370	-0.001139	-0.405145
0.099517	-0.190189	-0.001470	-0.405182
0.099606	-0.189420	-0.002463	-0.404238
0.099423	-0.190034	-0.001130	-0.403599
0.099517	-0.189020	-0.001970	-0.405088
0.099626	-0.190237	-0.002371	-0.405044
0.099552	-0.190878	-0.003188	-0.405496
0.099548	-0.190690	-0.002436	-0.404991
0.099536	-0.190496	-0.002587	-0.404568
0.099541	-0.190174	-0.001790	-0.406507
0.099552	-0.190829	-0.002428	-0.406151
0.099620	-0.188997	-0.001793	-0.404054
0.099513	-0.190989	-0.001743	-0.404089
0.099553	-0.189370	-0.002523	-0.406064
0.099547	-0.189649	-0.002078	-0.405304
0.099558	-0.189963	-0.001107	-0.406166
0.099456	-0.190785	-0.003166	-0.405639
0.099698	-0.191531	-0.001237	-0.406956
0.099484	-0.189839	-0.001920	-0.405308
0.099569	-0.190312	-0.001573	-0.404873
0.099525	-0.191601	-0.001689	-0.405384
0.099650	-0.189571	-0.001562	-0.405431
0.099477	-0.190845	-0.001572	-0.405025
0.099497	-0.188984	-0.000222	-0.405822
0.099591	-0.190068	-0.002486	-0.406675
0.099505	-0.190242	-0.000316	-0.405426
0.099632	-0.189567	-0.000054	-0.406012
0.099589	-0.189642	-0.002900	-0.404189
0.099624	-0.190449	-0.000683	-0.405520
0.099520	-0.189233	-0.001900	-0.404529
