0.094752	-0.171464	0.009703	-0.390663
0.094207	-0.171594	0.011135	-0.389263
0.098644	-0.171277	0.011925	-0.391354
0.098525	-0.171912	0.010426	-0.389922
0.094081	-0.170852	0.009664	-0.390987
0.094800	-0.171253	0.012197	-0.390485
0.094356	-0.171529	0.010568	-0.391678
0.094712	-0.172053	0.009948	-0.390511
0.094447	-0.170993	0.010873	-0.390583
0.094690	-0.170988	0.010947	-0.389962
0.094405	-0.170738	0.009235	-0.389174
0.094678	-0.172184	0.012539	-0.391758
0.094409	-0.169965	0.011150	-0.390543
0.094638	-0.170410	0.010544	-0.390645
0.094474	-0.171116	0.010104	-0.390764
0.094634	-0.171147	0.011390	-0.391386
0.094357	-0.171783	0.010659	-0.391043
0.094712	-0.171143	0.010892	-0.392080
0.094380	-0.171279	0.010687	-0.390561
0.094700	-0.170351	0.009908	-0.390906
0.094180	-0.170904	0.011135	-0.389573
0.096211	-0.171177	0.010875	-0.389828
0.099851	-0.172130	0.009732	-0.391128
0.099313	-0.172297	0.011530	-0.390994
0.099602	-0.171886	0.010727	-0.391948
0.099469	-0.171419	0.010009	-0.391315
0.099607	-0.172259	0.011167	-0.391147
0.099587	-0.171828	0.011114	-0.391004
0.099607	-0.171496	0.010220	-0.391213
0.099599	-0.171583	0.010554	-0.391078
0.099537	-0.171898	0.010685	-0.392218
0.099695	-0.172275	0.010628	-0.390848
0.099388	-0.173214	0.012204	-0.392183
0.099977	-0.173196	0.011303	-0.390552
0.097805	-0.169904	0.011657	-0.390864
0.094129	-0.170290	0.011174	-0.391632
0.094799	-0.171621	0.011155	-0.391456
0.094297	-0.172347	0.012966	-0.390769
0.094725	-0.170790	0.010782	-0.392563
0.094345	-0.171037	0.012453	-0.389959
0.098781	-0.173210	0.012416	-0.391850
0.099722	-0.171921	0.011727	-0.390101
0.099526	-0.170824	0.010358	-0.392204
0.099579	-0.171762	0.011125	-0.391329
0.099520	-0.171442	0.010929	-0.391018
0.099547	-0.172221	0.011300	-0.391857
0.099556	-0.171392	0.012580	-0.390687
0.099580	-0.172423	0.011370	-0.391748
0.099517	-0.171120	0.012099	-0.391290
0.099590	-0.170961	0.011203	-0.391668
0.099567	-0.173031	0.010936	-0.390883
0.099622	-0.171382	0.013037	-0.391515
0.099537	-0.170420	0.011447	-0.391285
0.099591	-0.171967	0.009656	-0.391598
0.099560	-0.172012	0.011697	-0.390548
0.099495	-0.171549	0.011554	-0.390433
0.099590	-0.172762	0.011677	-0.391633
0.099576	-0.171449	0.011510	-0.390359
0.099576	-0.171235	0.011427	-0.393071
0.099594	-0.170611	0.011061	-0.391747
0.099557	-0.172449	0.009861	-0.393164
0.099503	-0.170317	0.011727	-0.391341
0.099602	-0.171735	0.011762	-0.391832
0.099553	-0.171002	0.009738	-0.391611
0.099560	-0.169925	0.010437	-0.391332
0.099556	-0.171493	0.010543	-0.392896
0.099566	-0.171986	0.010555	-0.391267
0.099625	-0.172828	0.011018	-0.392042
0.099558	-0.171133	0.011269	-0.391604
