0.444561	-0.024250	0.309937	-0.322024
0.444641	-0.025331	0.310833	-0.321607
0.444571	-0.024576	0.309701	-0.321074
0.444624	-0.025033	0.310680	-0.321736
0.444671	-0.024248	0.309773	-0.321220
0.444623	-0.025216	0.309508	-0.320556
0.444677	-0.025441	0.310791	-0.322866
0.444598	-0.024954	0.310348	-0.319755
0.444607	-0.024965	0.310551	-0.319818
0.444577	-0.025236	0.309298	-0.320388
0.444672	-0.023861	0.309335	-0.320570
0.444530	-0.025356	0.309477	-0.320438
0.444640	-0.025495	0.309784	-0.320303
0.444571	-0.024953	0.310907	-0.321121
0.444781	-0.025744	0.309017	-0.320210
0.444364	-0.025274	0.311045	-0.318428
0.448143	-0.024164	0.310145	-0.321978
0.449989	-0.025102	0.309281	-0.321307
0.449300	-0.025841	0.309506	-0.319065
0.449781	-0.025323	0.310681	-0.320747
0.449353	-0.024362	0.310657	-0.321421
0.449974	-0.024528	0.310644	-0.319377
0.448255	-0.023317	0.310595	-0.319951
0.444438	-0.024741	0.310794	-0.320276
0.444796	-0.025480	0.309959	-0.320362
0.444561	-0.023318	0.310345	-0.320345
0.444638	-0.022859	0.309333	-0.320180
0.444548	-0.024328	0.312066	-0.321086
0.444665	-0.025050	0.310979	-0.320022
0.444530	-0.023996	0.311679	-0.319295
0.444673	-0.024130	0.309210	-0.320605
0.444577	-0.023832	0.308596	-0.321054
0.444592	-0.023553	0.308477	-0.320211
0.444587	-0.023464	0.310037	-0.320750
0.444607	-0.024889	0.309746	-0.320757
0.444589	-0.024413	0.309418	-0.320605
0.444632	-0.024969	0.307901	-0.321142
0.444566	-0.024767	0.309196	-0.319609
0.444611	-0.022648	0.310375	-0.319398
0.444581	-0.025552	0.309779	-0.320744
0.444714	-0.024770	0.310053	-0.319335
0.444622	-0.024140	0.311155	-0.320653
0.444671	-0.024364	0.310055	-0.320174
0.444598	-0.023959	0.309831	-0.319456
0.444673	-0.024752	0.309567	-0.322096
0.444540	-0.023835	0.310837	-0.319952
0.444672	-0.025048	0.311323	-0.320602
0.444470	-0.024851	0.310601	-0.321419
0.444770	-0.024717	0.309407	-0.319944
0.444296	-0.026640	0.308493	-0.319852
0.448746	-0.024883	0.309463	-0.320221
0.445821	-0.024657	0.309804	-0.321452
0.444318	-0.024185	0.310984	-0.321252
0.444835	-0.024321	0.311050	-0.321236
0.444461	-0.023944	0.310924	-0.321524
0.444688	-0.025470	0.310278	-0.322360
0.444553	-0.024125	0.309145	-0.320350
0.444697	-0.024013	0.311365	-0.322050
0.444567	-0.024318	0.309220	-0.322052
0.444643	-0.023782	0.311444	-0.320228
0.444539	-0.024108	0.310331	-0.321576
0.444657	-0.024913	0.308908	-0.320621
0.444739	-0.022935	0.309009	-0.319471
