0.300016	-0.539468	-0.241687	-0.841163
0.299987	-0.540310	-0.241145	-0.841254
0.297249	-0.540135	-0.239641	-0.839200
0.294255	-0.540476	-0.241425	-0.840105
0.295074	-0.540252	-0.240083	-0.839185
0.294525	-0.540026	-0.240113	-0.840680
0.294908	-0.539326	-0.241775	-0.840165
0.294637	-0.539695	-0.240426	-0.839956
0.294877	-0.539086	-0.241396	-0.841510
0.294663	-0.540161	-0.241518	-0.840829
0.294791	-0.540210	-0.240487	-0.840772
0.294636	-0.540426	-0.241552	-0.840782
0.294816	-0.540271	-0.242366	-0.842042
0.294663	-0.539913	-0.241860	-0.840864
0.294749	-0.539102	-0.240347	-0.840364
0.294627	-0.539185	-0.241210	-0.842278
0.294708	-0.540204	-0.240955	-0.840993
0.294737	-0.540663	-0.241231	-0.841296
0.294838	-0.540018	-0.242652	-0.839825
0.294770	-0.540256	-0.241398	-0.841249
0.294708	-0.540374	-0.241043	-0.840179
0.294807	-0.539937	-0.240926	-0.840439
0.294747	-0.541051	-0.241752	-0.842847
0.294722	-0.539808	-0.241379	-0.840762
0.294705	-0.539796	-0.242457	-0.839968
0.294735	-0.539514	-0.240275	-0.840209
0.294749	-0.539163	-0.240033	-0.840115
0.294764	-0.540132	-0.241118	-0.840160
0.294680	-0.540600	-0.240535	-0.840952
0.294773	-0.540149	-0.241265	-0.842133
0.294743	-0.540986	-0.240208	-0.840354
0.294739	-0.538319	-0.240978	-0.841118
0.294769	-0.539488	-0.240593	-0.840717
0.294763	-0.539759	-0.241811	-0.841553
0.294760	-0.538957	-0.241492	-0.840567
0.294801	-0.539585	-0.241314	-0.840987
0.294724	-0.540058	-0.241632	-0.840045
0.294728	-0.540812	-0.240294	-0.839691
0.294754	-0.539260	-0.239905	-0.840414
0.294724	-0.538713	-0.240805	-0.840617
0.294785	-0.539252	-0.241114	-0.840372
0.294589	-0.539115	-0.240873	-0.840799
0.295573	-0.539695	-0.241059	-0.839502
0.299967	-0.539868	-0.241663	-0.841457
0.299436	-0.539227	-0.240133	-0.841839
0.300038	-0.539544	-0.241384	-0.840793
0.296390	-0.539917	-0.239903	-0.838757
0.294452	-0.539773	-0.240866	-0.839586
0.294989	-0.538591	-0.241894	-0.838740
0.294616	-0.539306	-0.239227	-0.841123
0.294861	-0.539535	-0.240676	-0.841069
0.294664	-0.540091	-0.241032	-0.839705
0.294806	-0.537917	-0.240144	-0.841458
0.294655	-0.539423	-0.240401	-0.839223
0.294769	-0.539908	-0.239911	-0.841906
0.294646	-0.541596	-0.240692	-0.840329
0.294791	-0.541341	-0.240309	-0.840081
0.294744	-0.539914	-0.240502	-0.841593
0.294759	-0.539438	-0.240836	-0.839849
0.294711	-0.539279	-0.242049	-0.841354
0.294808	-0.540563	-0.240618	-0.841671
0.294730	-0.539834	-0.239369	-0.840527
