0.144632	-0.847938	-0.637854	-1.147713
0.144519	-0.847875	-0.638160	-1.149419
0.144620	-0.847986	-0.638893	-1.148902
0.144539	-0.848327	-0.637541	-1.149115
0.144600	-0.848363	-0.638126	-1.148796
0.144551	-0.848682	-0.638298	-1.148133
0.144686	-0.849075	-0.637999	-1.148243
0.144577	-0.847965	-0.638075	-1.147589
0.144649	-0.848706	-0.638314	-1.148262
0.144508	-0.849353	-0.638169	-1.148540
0.144707	-0.847945	-0.638225	-1.147460
0.144461	-0.848760	-0.637602	-1.148128
0.144708	-0.849168	-0.636850	-1.149404
0.144262	-0.849702	-0.637364	-1.148248
0.145613	-0.849154	-0.639340	-1.149916
0.149674	-0.847682	-0.638853	-1.148565
0.149542	-0.849183	-0.637709	-1.149877
0.149610	-0.849757	-0.638613	-1.148025
0.149626	-0.848820	-0.637577	-1.148359
0.149575	-0.847726	-0.638656	-1.148352
0.149667	-0.849458	-0.637106	-1.148770
0.149543	-0.849119	-0.639778	-1.148326
0.149789	-0.848198	-0.638532	-1.148003
0.145944	-0.849944	-0.638944	-1.148652
0.144272	-0.849247	-0.638813	-1.148149
0.144750	-0.848606	-0.637438	-1.148986
0.144400	-0.849522	-0.637147	-1.149454
0.144681	-0.848830	-0.638459	-1.148757
0.144541	-0.848879	-0.637853	-1.148652
0.144696	-0.849178	-0.637463	-1.149168
0.144539	-0.846594	-0.637427	-1.149050
0.144688	-0.847391	-0.637622	-1.148503
0.144506	-0.848050	-0.637566	-1.147220
0.144602	-0.846990	-0.637006	-1.148078
0.144572	-0.848627	-0.638832	-1.148187
0.144745	-0.848020	-0.637487	-1.149163
0.144548	-0.848609	-0.637289	-1.148050
0.144629	-0.849496	-0.637428	-1.149560
0.144559	-0.848408	-0.637318	-1.148297
0.144723	-0.848818	-0.638199	-1.147350
0.144440	-0.848504	-0.637417	-1.147074
0.148302	-0.849441	-0.638496	-1.148087
0.149913	-0.850895	-0.638349	-1.146324
0.149419	-0.848956	-0.638788	-1.149194
0.149807	-0.848117	-0.639223	-1.148062
0.149488	-0.847875	-0.638369	-1.147514
0.149764	-0.849421	-0.638072	-1.148671
0.145659	-0.848673	-0.639314	-1.149491
0.144292	-0.848871	-0.637148	-1.149823
0.144859	-0.848802	-0.637170	-1.147524
0.144355	-0.848130	-0.637626	-1.147563
0.148583	-0.848206	-0.638723	-1.147966
0.149805	-0.847484	-0.638389	-1.149767
0.149466	-0.848334	-0.637596	-1.148193
0.149634	-0.849683	-0.637206	-1.149568
0.149560	-0.847244	-0.638595	-1.149104
0.149672	-0.849983	-0.637151	-1.149585
0.149560	-0.849232	-0.635900	-1.149381
0.149610	-0.849533	-0.638466	-1.148382
0.149583	-0.847867	-0.638671	-1.147732
0.149621	-0.848120	-0.637001	-1.148297
0.149562	-0.847932	-0.637744	-1.149898
0.149611	-0.848796	-0.638987	-1.147448
0.149617	-0.848116	-0.636457	-1.148866
0.149587	-0.846729	-0.636201	-1.147609
0.149585	-0.848999	-0.639125	-1.148186
0.149582	-0.848501	-0.638358	-1.148624
0.149611	-0.848647	-0.636749	-1.148924
0.149587	-0.846588	-0.637825	-1.147638
0.149600	-0.848146	-0.637711	-1.149429
0.149536	-0.848440	-0.638132	-1.149291
0.149558	-0.847865	-0.637197	-1.148708
0.149527	-0.847197	-0.637331	-1.149337
0.149642	-0.847532	-0.638362	-1.149064
0.149523	-0.848107	-0.638294	-1.147239
0.149602	-0.847941	-0.637778	-1.149856
0.149583	-0.846876	-0.637419	-1.147356
0.149592	-0.848353	-0.638362	-1.147918
0.149566	-0.848675	-0.638070	-1.149724
0.149565	-0.848909	-0.637468	-1.147820
0.149650	-0.849029	-0.638269	-1.149519
0.149669	-0.848335	-0.636340	-1.148919
0.149526	-0.848030	-0.638585	-1.149655
0.149621	-0.848821	-0.636884	-1.148443
0.149407	-0.847315	-0.636729	-1.148894
0.149916	-0.847046	-0.638122	-1.148850
0.147654	-0.847136	-0.637571	-1.148250
0.144037	-0.849592	-0.637527	-1.149175
0.145093	-0.847000	-0.636150	-1.147849
0.143964	-0.846722	-0.637951	-1.148646
0.146823	-0.849124	-0.638016	-1.148523
0.149976	-0.848041	-0.638908	-1.149954
0.149393	-0.847274	-0.637517	-1.149322
0.149631	-0.849124	-0.636950	-1.148266
0.149585	-0.848956	-0.637334	-1.149635
0.149627	-0.847770	-0.636725	-1.148533
0.149463	-0.847220	-0.635962	-1.148386
0.149620	-0.847947	-0.638032	-1.147698
0.149630	-0.847664	-0.637514	-1.150090
0.149567	-0.846271	-0.637049	-1.148970
0.149577	-0.849214	-0.636677	-1.148569
0.149622	-0.847848	-0.635557	-1.148085
0.149622	-0.849640	-0.637345	-1.148658
0.149631	-0.848141	-0.637814	-1.147646
0.149582	-0.845822	-0.638169	-1.149254
0.149646	-0.849093	-0.637225	-1.147409
0.149509	-0.849022	-0.636625	-1.148663
0.149557	-0.847447	-0.638186	-1.148109
0.149615	-0.848494	-0.635289	-1.147391
0.149568	-0.847270	-0.636187	-1.149687
0.149672	-0.850710	-0.636361	-1.148656
0.149581	-0.847565	-0.638860	-1.150081
0.149580	-0.848516	-0.636370	-1.149935
