0.244802	-0.760749	-0.499646	-1.094370
0.244748	-0.761733	-0.499325	-1.094685
0.244741	-0.760815	-0.500137	-1.092903
0.244802	-0.762253	-0.499639	-1.094974
0.244697	-0.761609	-0.500176	-1.094253
0.244763	-0.762362	-0.499163	-1.095299
0.244722	-0.762718	-0.500246	-1.095059
0.244761	-0.762141	-0.499944	-1.095261
0.244730	-0.760657	-0.500238	-1.094052
0.244756	-0.761731	-0.499737	-1.095325
0.244767	-0.761810	-0.499579	-1.094432
0.244768	-0.761527	-0.500527	-1.095507
0.244746	-0.761302	-0.500187	-1.094809
0.244763	-0.761375	-0.499270	-1.093438
0.244727	-0.760550	-0.500147	-1.095281
0.244868	-0.762011	-0.498480	-1.094615
0.244554	-0.761814	-0.499845	-1.095448
0.244899	-0.760124	-0.500074	-1.095177
0.244756	-0.763093	-0.500149	-1.094928
0.249265	-0.761351	-0.500752	-1.096454
0.249742	-0.763142	-0.499548	-1.095627
0.250092	-0.762375	-0.500554	-1.095185
0.247782	-0.761868	-0.498545	-1.094826
0.244284	-0.762878	-0.500624	-1.094652
0.244960	-0.761492	-0.500428	-1.094136
0.244565	-0.761862	-0.499923	-1.095494
0.244926	-0.762235	-0.500549	-1.094587
0.244639	-0.761847	-0.500612	-1.095432
0.244855	-0.761385	-0.499455	-1.095214
0.244694	-0.761842	-0.498511	-1.094727
0.244821	-0.761928	-0.500431	-1.093932
0.244708	-0.762028	-0.500860	-1.094761
0.244845	-0.761547	-0.500988	-1.094904
0.244725	-0.762480	-0.500505	-1.095414
0.244853	-0.760468	-0.500180	-1.095348
0.244749	-0.761007	-0.499582	-1.094551
0.244779	-0.762166	-0.500035	-1.095569
0.244788	-0.761933	-0.499951	-1.093854
0.244766	-0.761804	-0.500024	-1.094177
0.244749	-0.762231	-0.499701	-1.095123
0.244786	-0.762919	-0.497617	-1.093919
0.244710	-0.761869	-0.499507	-1.093763
0.244789	-0.760476	-0.499658	-1.092783
0.244767	-0.762170	-0.499404	-1.094558
0.244786	-0.761134	-0.500612	-1.093669
0.244807	-0.761293	-0.499129	-1.095639
0.244823	-0.762459	-0.500513	-1.094641
0.244703	-0.761882	-0.500353	-1.096405
0.244820	-0.760759	-0.501552	-1.094783
0.244626	-0.760038	-0.501379	-1.095350
0.245104	-0.761848	-0.500577	-1.095286
0.249464	-0.761860	-0.499048	-1.092858
0.249854	-0.761239	-0.501032	-1.095849
0.249771	-0.760508	-0.499514	-1.095296
0.249900	-0.762331	-0.499647	-1.095190
0.249804	-0.762610	-0.500320	-1.095543
0.249899	-0.760899	-0.498936	-1.096128
0.249746	-0.761958	-0.500166	-1.094134
0.249887	-0.760067	-0.499825	-1.094453
0.249688	-0.761305	-0.498866	-1.094602
0.249969	-0.761938	-0.499354	-1.093378
0.249577	-0.761456	-0.499649	-1.095241
0.250277	-0.763325	-0.500028	-1.095796
0.247260	-0.763296	-0.499810	-1.094429
0.244255	-0.761461	-0.499375	-1.095562
0.245009	-0.761572	-0.499604	-1.094905
0.244604	-0.761183	-0.499206	-1.094844
0.244970	-0.763007	-0.501031	-1.095755
0.244722	-0.762858	-0.500652	-1.095959
0.244850	-0.761043	-0.500749	-1.095653
0.244719	-0.762585	-0.498525	-1.094968
0.244694	-0.761424	-0.500262	-1.094030
0.244732	-0.762548	-0.499072	-1.094985
0.244704	-0.761651	-0.500899	-1.094625
0.244732	-0.762633	-0.499831	-1.093878
0.244764	-0.760617	-0.500103	-1.095401
0.244766	-0.760645	-0.499166	-1.094417
0.244697	-0.762033	-0.499189	-1.094972
0.244769	-0.762533	-0.499009	-1.093867
0.244722	-0.761074	-0.500436	-1.093847
0.244830	-0.761376	-0.499263	-1.095852
0.244616	-0.762285	-0.498856	-1.093973
0.244964	-0.762061	-0.499103	-1.094236
0.244377	-0.762361	-0.499628	-1.094523
0.247724	-0.761933	-0.499411	-1.094923
0.250283	-0.763519	-0.500983	-1.095105
0.249537	-0.761721	-0.498836	-1.094687
0.250022	-0.761455	-0.500751	-1.094323
0.249645	-0.762063	-0.500928	-1.095117
0.249976	-0.761994	-0.500187	-1.095710
0.249601	-0.761729	-0.499621	-1.096148
0.249928	-0.761243	-0.498328	-1.095115
0.249617	-0.763140	-0.500517	-1.094600
0.250022	-0.761290	-0.499149	-1.095147
0.249559	-0.762298	-0.500023	-1.093858
0.250232	-0.761430	-0.499136	-1.094454
0.246712	-0.760649	-0.500242	-1.095633
0.244427	-0.761536	-0.499755	-1.094159
0.244971	-0.762445	-0.499456	-1.094048
0.244516	-0.763128	-0.499710	-1.095613
0.245469	-0.761981	-0.500489	-1.094075
0.249993	-0.761480	-0.499790	-1.094369
0.248910	-0.761988	-0.499316	-1.095806
0.244739	-0.762121	-0.498631	-1.096075
0.244798	-0.761228	-0.499594	-1.094479
0.244852	-0.762246	-0.499263	-1.095084
0.244688	-0.760503	-0.499216	-1.094623
0.244738	-0.760323	-0.498365	-1.093680
0.244685	-0.761027	-0.499753	-1.095057
0.244837	-0.760690	-0.499400	-1.095893
0.244648	-0.762131	-0.499370	-1.095611
0.244979	-0.763082	-0.500544	-1.094814
0.244429	-0.761226	-0.499525	-1.094358
0.248010	-0.762043	-0.498933	-1.095380
0.250180	-0.763460	-0.498944	-1.095102
0.249613	-0.761253	-0.499117	-1.095459
0.249899	-0.761067	-0.497857	-1.095921
0.249710	-0.762514	-0.498528	-1.094894
0.249897	-0.760692	-0.499519	-1.094622
0.249757	-0.760972	-0.499099	-1.094826
0.249893	-0.763284	-0.498062	-1.094638
0.249775	-0.762629	-0.498206	-1.093902
0.249883	-0.762218	-0.500232	-1.095024
0.249760	-0.763673	-0.499445	-1.094199
0.249825	-0.763638	-0.497630	-1.093882
0.249701	-0.760018	-0.499492	-1.095182
0.249825	-0.761218	-0.499052	-1.095163
0.249734	-0.761729	-0.498788	-1.095048
0.249798	-0.761251	-0.498484	-1.095140
0.249885	-0.763046	-0.499267	-1.095596
0.249868	-0.761387	-0.498871	-1.094716
0.249808	-0.760497	-0.499558	-1.095878
0.249798	-0.761082	-0.497980	-1.096017
0.249826	-0.761859	-0.499785	-1.095027
0.249779	-0.760905	-0.498036	-1.093745
0.249791	-0.760302	-0.497876	-1.095355
0.249759	-0.761238	-0.499104	-1.093520
0.249821	-0.762213	-0.498252	-1.094308
0.249820	-0.761495	-0.497872	-1.094013
0.249794	-0.761255	-0.499586	-1.095294
0.249867	-0.760964	-0.497538	-1.093705
0.249754	-0.760534	-0.499014	-1.094479
0.249788	-0.759403	-0.499835	-1.094996
0.249859	-0.762322	-0.498901	-1.094983
0.249742	-0.762400	-0.499774	-1.094547
0.249829	-0.760258	-0.498623	-1.094811
