0.394808	-0.118365	0.203278	-0.401326
0.394223	-0.118127	0.203833	-0.402439
0.397937	-0.117972	0.203462	-0.402170
0.399796	-0.119228	0.203493	-0.401459
0.399342	-0.117800	0.204701	-0.401028
0.399586	-0.118333	0.203932	-0.402629
0.399500	-0.118479	0.203994	-0.401266
0.399509	-0.118656	0.203233	-0.402133
0.399689	-0.119202	0.205384	-0.400522
0.398511	-0.116495	0.205302	-0.402614
0.394370	-0.117554	0.204699	-0.401962
0.394671	-0.117438	0.204641	-0.401304
0.394398	-0.116602	0.204797	-0.402339
0.394677	-0.117591	0.203575	-0.400012
0.394415	-0.118723	0.205377	-0.400715
0.394584	-0.117085	0.203092	-0.399670
0.394516	-0.116692	0.206168	-0.399519
0.394562	-0.117313	0.204394	-0.401050
0.394514	-0.116909	0.204328	-0.402419
0.394527	-0.116408	0.205032	-0.402219
0.394512	-0.118661	0.204795	-0.402334
0.394526	-0.117522	0.204305	-0.401870
0.394568	-0.119017	0.204233	-0.402484
0.394586	-0.119087	0.204978	-0.402021
0.394548	-0.117425	0.204347	-0.401083
0.394526	-0.116560	0.205138	-0.402056
0.394531	-0.119604	0.203175	-0.402584
0.394588	-0.118908	0.203016	-0.401809
0.394538	-0.118387	0.203983	-0.401400
0.394467	-0.118773	0.204725	-0.401711
0.394549	-0.118050	0.204034	-0.400407
0.394571	-0.117735	0.204756	-0.401121
0.394566	-0.119798	0.204247	-0.401499
0.394600	-0.117801	0.205426	-0.401621
0.394524	-0.117233	0.204750	-0.400849
0.394574	-0.117554	0.206439	-0.401794
0.394510	-0.117878	0.202865	-0.400442
0.394541	-0.118984	0.203256	-0.401199
0.394450	-0.117355	0.203949	-0.401090
0.394597	-0.119041	0.202865	-0.401755
0.394498	-0.116147	0.203803	-0.402473
0.394569	-0.117034	0.203432	-0.402016
0.394437	-0.117501	0.202994	-0.401581
0.394623	-0.118375	0.204501	-0.400670
0.394415	-0.117994	0.204286	-0.401794
0.394741	-0.119548	0.203130	-0.402018
0.394148	-0.118138	0.204102	-0.402350
0.396032	-0.117193	0.204109	-0.401630
0.399890	-0.116956	0.204226	-0.402405
0.399382	-0.117211	0.204164	-0.401032
0.399616	-0.117838	0.204224	-0.402285
0.399415	-0.118544	0.204192	-0.402296
0.399639	-0.117460	0.204770	-0.401159
0.399451	-0.116935	0.204243	-0.401015
0.399558	-0.117461	0.203765	-0.400359
0.399598	-0.116073	0.204780	-0.401790
0.399504	-0.118402	0.204993	-0.402593
0.399618	-0.119440	0.205277	-0.401595
0.399520	-0.119257	0.204772	-0.401149
0.399648	-0.117485	0.203446	-0.401172
0.399532	-0.118738	0.204321	-0.401202
0.399588	-0.117227	0.204902	-0.400973
0.395391	-0.118272	0.204336	-0.402672
0.394341	-0.116873	0.204281	-0.402727
0.394588	-0.117408	0.204018	-0.400890
0.394551	-0.117581	0.203885	-0.402133
0.394562	-0.117670	0.204916	-0.401561
0.394529	-0.118899	0.203191	-0.400740
0.394401	-0.117425	0.204920	-0.402395
0.394655	-0.118531	0.204955	-0.401712
0.394484	-0.118063	0.203155	-0.401979
0.394766	-0.119322	0.203618	-0.403362
0.394134	-0.115827	0.204357	-0.402256
0.396360	-0.117512	0.205319	-0.401345
0.399946	-0.117077	0.204808	-0.400095
0.399319	-0.117709	0.205538	-0.400677
0.399700	-0.117259	0.203217	-0.400832
0.399440	-0.116082	0.203850	-0.401489
0.399674	-0.117933	0.203843	-0.402131
0.399530	-0.117909	0.206354	-0.402195
0.399652	-0.116657	0.205317	-0.401459
0.399512	-0.116851	0.206248	-0.400587
0.399547	-0.116641	0.205300	-0.401249
0.399506	-0.117825	0.202995	-0.401767
0.399550	-0.117512	0.204569	-0.401752
0.399536	-0.118729	0.205857	-0.401636
0.399615	-0.117298	0.205888	-0.400418
0.399547	-0.116943	0.206076	-0.400553
0.399448	-0.117666	0.205762	-0.400669
0.399417	-0.116250	0.203519	-0.401245
0.395082	-0.117780	0.203917	-0.400354
0.394459	-0.116679	0.205456	-0.402296
0.394595	-0.115999	0.203963	-0.401760
0.394551	-0.115725	0.205216	-0.402410
0.394602	-0.116951	0.205099	-0.401553
0.394489	-0.117707	0.204733	-0.401243
0.394765	-0.116373	0.204049	-0.402718
0.398944	-0.117130	0.203746	-0.402624
0.399791	-0.118625	0.205805	-0.400119
0.399475	-0.116669	0.205073	-0.400701
0.399620	-0.119497	0.203478	-0.401747
0.399496	-0.117144	0.205651	-0.402785
0.399595	-0.118253	0.204349	-0.402629
0.399576	-0.118973	0.205998	-0.401373
0.399578	-0.117451	0.206289	-0.400065
0.399639	-0.117726	0.204757	-0.401502
0.399601	-0.118132	0.204728	-0.400813
0.399536	-0.117025	0.203974	-0.402302
0.399573	-0.117834	0.206092	-0.402973
0.399599	-0.116729	0.206071	-0.401529
0.399546	-0.116162	0.204674	-0.400580
0.399497	-0.118144	0.206904	-0.401731
0.399551	-0.117824	0.205559	-0.402525
0.399499	-0.117271	0.204308	-0.401820
0.399520	-0.116239	0.205520	-0.401474
0.399507	-0.117714	0.205100	-0.401943
0.399574	-0.116724	0.205796	-0.400146
0.399521	-0.117013	0.204466	-0.401536
0.399505	-0.117333	0.206523	-0.402295
0.399596	-0.117879	0.204257	-0.401993
0.399519	-0.119671	0.204913	-0.401140
0.399546	-0.118385	0.204761	-0.402425
0.399589	-0.118127	0.206294	-0.401190
0.399517	-0.117893	0.205766	-0.400284
0.399560	-0.116913	0.205232	-0.401315
0.399588	-0.117739	0.204420	-0.401999
0.399621	-0.118033	0.203985	-0.402835
0.399553	-0.118780	0.204803	-0.402667
0.399532	-0.119407	0.204315	-0.402549
0.399525	-0.117371	0.204574	-0.402849
0.399579	-0.119133	0.206995	-0.401196
0.399479	-0.119228	0.206353	-0.403018
0.399510	-0.117836	0.202838	-0.400957
0.399610	-0.118256	0.202799	-0.401464
0.399083	-0.118067	0.204128	-0.401706
0.394696	-0.116445	0.204285	-0.401851
0.394647	-0.118744	0.205073	-0.401767
0.394346	-0.118963	0.204644	-0.402341
0.394790	-0.118063	0.203801	-0.403096
0.394100	-0.118227	0.204271	-0.402925
0.397297	-0.117979	0.204490	-0.402022
0.399989	-0.116889	0.203979	-0.400527
0.399341	-0.116457	0.203726	-0.400804
0.399697	-0.117304	0.205451	-0.400349
0.399451	-0.116374	0.205983	-0.401724
0.399665	-0.117462	0.204731	-0.402115
0.399440	-0.117770	0.203955	-0.401898
0.399604	-0.118057	0.206661	-0.400612
0.399448	-0.117038	0.206364	-0.403531
0.399624	-0.116575	0.205662	-0.401884
0.399522	-0.118343	0.206385	-0.401816
0.399542	-0.116605	0.205691	-0.402271
0.399455	-0.118484	0.205409	-0.402409
0.399555	-0.117022	0.204237	-0.402180
0.399568	-0.117947	0.204478	-0.401886
0.399506	-0.117307	0.206716	-0.402191
0.399499	-0.117503	0.206789	-0.402884
0.399586	-0.117536	0.204861	-0.402312
0.399553	-0.116766	0.204826	-0.401164
0.399599	-0.116814	0.204351	-0.401865
0.399530	-0.117455	0.205901	-0.401883
0.399606	-0.117544	0.205946	-0.402539
0.399541	-0.117985	0.206973	-0.401796
0.399482	-0.118063	0.205611	-0.401219
0.399536	-0.116269	0.205824	-0.401461
