0.344867	-0.345807	-0.030144	-0.641989
0.344903	-0.346598	-0.032030	-0.640975
0.344879	-0.346050	-0.032406	-0.642056
0.344887	-0.346587	-0.032222	-0.639490
0.344828	-0.346488	-0.030592	-0.640240
0.344808	-0.346037	-0.031017	-0.639462
0.344877	-0.345269	-0.031334	-0.640500
0.344888	-0.344868	-0.030779	-0.640979
0.344906	-0.345026	-0.032321	-0.641239
0.344790	-0.345960	-0.032818	-0.641761
0.344793	-0.344460	-0.032506	-0.641028
0.344836	-0.345743	-0.030782	-0.641911
0.344788	-0.344130	-0.031443	-0.641623
0.344856	-0.344275	-0.031035	-0.640553
0.344793	-0.345350	-0.031486	-0.641549
0.344805	-0.345909	-0.030886	-0.640875
0.344760	-0.344623	-0.031436	-0.641025
0.344847	-0.344673	-0.032020	-0.640797
0.344922	-0.346727	-0.031493	-0.641080
0.344903	-0.345229	-0.029536	-0.639617
0.344843	-0.346915	-0.030421	-0.641150
0.344879	-0.344802	-0.029843	-0.641579
0.344910	-0.345783	-0.031382	-0.641549
0.344762	-0.345762	-0.032054	-0.641348
0.344882	-0.345566	-0.031255	-0.641960
0.344735	-0.345653	-0.031972	-0.641539
0.345128	-0.344838	-0.032273	-0.641357
0.348944	-0.347057	-0.031045	-0.641950
0.350399	-0.345326	-0.031960	-0.641182
0.347630	-0.345501	-0.031926	-0.641294
0.344514	-0.346578	-0.030348	-0.642104
0.345083	-0.344541	-0.031777	-0.642742
0.344762	-0.347094	-0.031808	-0.639404
0.344984	-0.345863	-0.030971	-0.640972
0.344800	-0.346157	-0.030848	-0.641848
0.344862	-0.347325	-0.029954	-0.641383
0.344815	-0.345597	-0.031516	-0.643504
0.344881	-0.345314	-0.031763	-0.641839
0.344856	-0.345354	-0.031778	-0.641976
0.344830	-0.346957	-0.030762	-0.640335
0.344775	-0.345046	-0.031705	-0.641536
0.344843	-0.346574	-0.031294	-0.640188
0.344888	-0.344828	-0.029691	-0.639891
0.344827	-0.346015	-0.031023	-0.640491
0.344866	-0.344619	-0.030250	-0.640952
0.344859	-0.345753	-0.030379	-0.640657
0.344862	-0.346096	-0.029860	-0.639430
0.344842	-0.345685	-0.032011	-0.641214
0.344841	-0.346804	-0.030141	-0.641675
0.344854	-0.345423	-0.031175	-0.641341
0.344867	-0.346284	-0.030470	-0.643702
0.344828	-0.345501	-0.031465	-0.641626
0.344958	-0.344769	-0.032631	-0.642190
0.344863	-0.345446	-0.031163	-0.641667
0.344911	-0.344708	-0.031084	-0.639262
0.344775	-0.344651	-0.030973	-0.639761
0.344968	-0.344969	-0.031164	-0.641048
0.344784	-0.344432	-0.029743	-0.640732
0.344960	-0.346423	-0.031211	-0.641922
0.344827	-0.345370	-0.030812	-0.641652
0.344877	-0.345734	-0.030451	-0.639916
0.344726	-0.344009	-0.031165	-0.641276
0.345000	-0.346574	-0.031420	-0.641465
0.344562	-0.345066	-0.031052	-0.641586
0.345742	-0.346892	-0.031915	-0.642103
0.347009	-0.345352	-0.031579	-0.641962
0.344392	-0.345593	-0.032769	-0.640090
0.345056	-0.345660	-0.030101	-0.640516
0.344685	-0.344412	-0.032019	-0.640129
0.345132	-0.346533	-0.029894	-0.640310
0.344512	-0.344710	-0.030399	-0.641119
0.347355	-0.345816	-0.031230	-0.641006
0.350688	-0.347992	-0.032110	-0.640000
0.346928	-0.345225	-0.030720	-0.640712
0.344621	-0.345798	-0.029884	-0.641217
0.344937	-0.345858	-0.030111	-0.640494
0.344879	-0.345346	-0.030909	-0.642135
0.344812	-0.346027	-0.029616	-0.640904
0.345436	-0.345351	-0.030279	-0.640620
0.349753	-0.346454	-0.031076	-0.643097
0.349924	-0.344983	-0.030289	-0.640335
0.349886	-0.346066	-0.030998	-0.640662
0.349926	-0.344078	-0.030909	-0.641083
0.349829	-0.345317	-0.031082	-0.640440
0.349900	-0.346931	-0.029626	-0.642268
0.349819	-0.346759	-0.030635	-0.640847
0.349979	-0.345529	-0.031322	-0.641103
0.349825	-0.346187	-0.031139	-0.641099
0.350059	-0.345898	-0.030305	-0.641416
0.349895	-0.346229	-0.029750	-0.641886
0.350053	-0.345036	-0.031406	-0.640513
0.349752	-0.345122	-0.030927	-0.641495
0.350229	-0.345595	-0.030792	-0.641554
0.348931	-0.346103	-0.031879	-0.642175
0.345172	-0.345292	-0.031061	-0.640979
0.344400	-0.345011	-0.030171	-0.641947
0.348081	-0.345414	-0.031027	-0.641639
0.349516	-0.344758	-0.030449	-0.640371
0.344645	-0.345509	-0.031511	-0.641777
0.345041	-0.345399	-0.032319	-0.643216
0.344828	-0.347351	-0.030753	-0.640982
0.344848	-0.344146	-0.031470	-0.643363
0.344808	-0.346330	-0.031717	-0.640440
0.344792	-0.345592	-0.030711	-0.641809
0.345022	-0.346085	-0.031529	-0.642120
0.344516	-0.346058	-0.029705	-0.640025
0.347875	-0.345063	-0.031861	-0.640817
0.350303	-0.345190	-0.031109	-0.641548
0.349602	-0.345689	-0.030894	-0.640400
0.350087	-0.343643	-0.031783	-0.641242
0.349775	-0.346108	-0.032125	-0.641594
0.349993	-0.344201	-0.030820	-0.640642
0.349811	-0.345280	-0.030181	-0.641348
0.349964	-0.344482	-0.030596	-0.640815
0.349881	-0.345575	-0.031955	-0.641773
0.349982	-0.344071	-0.030680	-0.641575
0.349856	-0.345816	-0.030221	-0.640853
0.349958	-0.345877	-0.031054	-0.642436
0.349910	-0.344405	-0.030586	-0.642418
0.349960	-0.344750	-0.030444	-0.641616
0.349915	-0.345717	-0.030417	-0.641521
0.349977	-0.346564	-0.030184	-0.641771
0.349852	-0.344534	-0.030698	-0.641867
