0.394500	-0.055264	0.271628	-0.343662
0.394557	-0.054121	0.270617	-0.343166
0.394553	-0.053816	0.270808	-0.343081
0.394459	-0.055451	0.271229	-0.343060
0.394547	-0.054155	0.269949	-0.342933
0.394494	-0.055272	0.272440	-0.342924
0.394665	-0.055918	0.270782	-0.344510
0.394223	-0.055911	0.271593	-0.345079
0.395730	-0.054198	0.271716	-0.345044
0.399860	-0.055848	0.270699	-0.342852
0.399346	-0.055547	0.269966	-0.344385
0.399716	-0.055138	0.270267	-0.344682
0.399224	-0.054928	0.269856	-0.344083
0.399915	-0.056033	0.270644	-0.344047
0.398002	-0.054739	0.270470	-0.345088
0.394334	-0.055615	0.269867	-0.344391
0.394705	-0.054895	0.270981	-0.344190
0.394379	-0.054517	0.270653	-0.344822
0.394567	-0.054325	0.271374	-0.345692
0.394507	-0.055293	0.271372	-0.344800
0.394574	-0.054966	0.271058	-0.344226
0.394582	-0.057276	0.270318	-0.345598
0.394527	-0.054670	0.270254	-0.344197
0.394522	-0.054105	0.268979	-0.343996
0.394472	-0.054348	0.271436	-0.343736
0.394536	-0.056156	0.271554	-0.343316
0.394518	-0.054756	0.271916	-0.344148
0.394577	-0.055232	0.271770	-0.343454
0.394421	-0.054030	0.269668	-0.343147
0.394602	-0.054801	0.270996	-0.344338
0.394425	-0.055555	0.270679	-0.345092
0.394675	-0.054429	0.271623	-0.344711
0.394153	-0.054349	0.271094	-0.343305
0.396056	-0.055043	0.272300	-0.345052
0.399781	-0.055652	0.272330	-0.342780
0.399396	-0.056189	0.270533	-0.344642
0.399712	-0.054665	0.269542	-0.344666
0.399473	-0.055635	0.271637	-0.344235
0.399619	-0.056266	0.271885	-0.343526
0.399580	-0.055064	0.271594	-0.344722
0.399421	-0.055650	0.271280	-0.344272
0.399728	-0.054762	0.270005	-0.344427
0.399353	-0.056281	0.272216	-0.344002
0.399938	-0.053902	0.271600	-0.344513
0.397745	-0.054900	0.270895	-0.345058
0.394094	-0.054837	0.272642	-0.345138
0.394711	-0.055846	0.270155	-0.344019
0.394444	-0.055736	0.270392	-0.343672
0.394677	-0.055262	0.268831	-0.344666
0.394415	-0.055626	0.269268	-0.345560
0.394627	-0.054394	0.270821	-0.343909
0.394431	-0.054794	0.270801	-0.345989
0.394584	-0.053980	0.269833	-0.344665
0.394467	-0.054595	0.271187	-0.344220
0.394583	-0.054926	0.270011	-0.345032
0.394495	-0.055944	0.270000	-0.344564
0.394576	-0.056437	0.271238	-0.345153
0.394449	-0.053899	0.270703	-0.344853
0.394559	-0.054734	0.270891	-0.343953
0.394435	-0.055804	0.270693	-0.345012
0.394706	-0.054832	0.271743	-0.343938
0.394443	-0.053611	0.271035	-0.342733
0.394717	-0.053523	0.271669	-0.344651
0.394132	-0.055498	0.271268	-0.344157
0.396550	-0.054103	0.270698	-0.343840
0.399910	-0.054961	0.271360	-0.345446
0.399304	-0.056157	0.271287	-0.343690
0.399738	-0.054587	0.270162	-0.342263
0.399433	-0.053655	0.271627	-0.344330
0.399654	-0.054033	0.271922	-0.343989
0.399433	-0.053338	0.271531	-0.344356
0.399670	-0.054481	0.271026	-0.343548
0.399391	-0.054198	0.272013	-0.345305
0.399672	-0.053959	0.271827	-0.343756
0.399458	-0.054143	0.273101	-0.345235
0.399694	-0.055208	0.271341	-0.343062
0.399214	-0.054421	0.271499	-0.343858
0.400027	-0.055418	0.270941	-0.344016
0.397275	-0.056089	0.272504	-0.345877
0.394212	-0.054182	0.271452	-0.344423
0.394815	-0.054558	0.271155	-0.343722
0.394365	-0.052721	0.271483	-0.344084
0.394627	-0.053989	0.271553	-0.343719
0.394339	-0.054991	0.270766	-0.344185
