0.294802	-0.703046	-0.412701	-1.024055
0.294788	-0.702227	-0.413273	-1.024516
0.294844	-0.702757	-0.411528	-1.025140
0.294659	-0.701753	-0.414601	-1.023626
0.294817	-0.701150	-0.412555	-1.023395
0.294579	-0.701724	-0.411569	-1.024152
0.294984	-0.701427	-0.412849	-1.022163
0.294387	-0.701812	-0.410859	-1.023275
0.296844	-0.700745	-0.412324	-1.022855
0.295643	-0.702453	-0.413052	-1.023596
0.294400	-0.701882	-0.413240	-1.022809
0.294937	-0.701031	-0.412071	-1.023303
0.294605	-0.699867	-0.413271	-1.023504
0.295138	-0.701054	-0.411063	-1.023331
0.299337	-0.702832	-0.413832	-1.024832
0.299975	-0.702814	-0.412710	-1.025375
0.299732	-0.701118	-0.413611	-1.023590
0.299859	-0.701261	-0.411744	-1.023514
0.299682	-0.700711	-0.411470	-1.021627
0.299846	-0.700199	-0.412590	-1.022605
0.299815	-0.701878	-0.411381	-1.024800
0.299863	-0.701491	-0.413479	-1.023438
0.299700	-0.701808	-0.413298	-1.023841
0.299713	-0.701486	-0.412509	-1.022965
0.299762	-0.701926	-0.411983	-1.023532
0.299698	-0.701916	-0.412606	-1.022829
0.299777	-0.701479	-0.413218	-1.021985
0.299741	-0.702090	-0.413258	-1.024407
0.299868	-0.703047	-0.412771	-1.023192
0.299708	-0.702048	-0.412601	-1.023767
0.299932	-0.701881	-0.412536	-1.024702
0.299524	-0.701595	-0.414037	-1.023166
0.300095	-0.700651	-0.412518	-1.023321
0.296998	-0.700892	-0.412636	-1.024540
0.294293	-0.702413	-0.412379	-1.024969
0.294971	-0.702009	-0.413098	-1.024136
0.294696	-0.700434	-0.412060	-1.022803
0.294813	-0.700550	-0.412166	-1.023223
0.294701	-0.701238	-0.412576	-1.024369
0.294780	-0.701853	-0.412077	-1.023091
0.295218	-0.700787	-0.412434	-1.024606
0.299648	-0.701386	-0.413051	-1.024998
0.299728	-0.698776	-0.412284	-1.024013
0.299860	-0.702309	-0.412161	-1.023670
0.299683	-0.701584	-0.413852	-1.023164
0.299853	-0.701789	-0.412745	-1.022828
0.299716	-0.701266	-0.410886	-1.022881
0.299846	-0.701213	-0.411487	-1.024233
0.299733	-0.701111	-0.411752	-1.022858
0.299845	-0.701575	-0.411764	-1.022505
0.299646	-0.701933	-0.411483	-1.023277
0.299924	-0.701601	-0.410953	-1.023695
0.299643	-0.702754	-0.411933	-1.023171
0.300009	-0.700849	-0.411875	-1.023985
0.299000	-0.700753	-0.413630	-1.023051
0.294994	-0.701087	-0.412275	-1.024622
0.294650	-0.701282	-0.411717	-1.024394
0.294928	-0.701982	-0.411915	-1.023701
0.294278	-0.701272	-0.412923	-1.024936
0.297797	-0.701447	-0.411950	-1.023716
0.300087	-0.701509	-0.413335	-1.024195
0.299605	-0.701515	-0.410938	-1.023694
0.299800	-0.703727	-0.413298	-1.023686
0.299943	-0.702634	-0.410202	-1.024556
0.299056	-0.702556	-0.411784	-1.023277
0.294709	-0.701513	-0.412112	-1.023663
0.294858	-0.702455	-0.412593	-1.023493
0.294764	-0.701864	-0.412954	-1.023131
0.294767	-0.701416	-0.411754	-1.023460
0.294829	-0.702092	-0.411501	-1.022794
0.294632	-0.700510	-0.412281	-1.022843
0.294871	-0.701027	-0.413734	-1.024796
0.294423	-0.700824	-0.412066	-1.022242
0.297949	-0.702063	-0.412087	-1.024719
0.300127	-0.700889	-0.411670	-1.025019
0.299474	-0.701773	-0.412804	-1.023001
0.299913	-0.700267	-0.411527	-1.023988
0.299697	-0.702045	-0.412933	-1.023244
0.299821	-0.700409	-0.412700	-1.025251
0.299642	-0.700734	-0.412078	-1.023887
0.299910	-0.702460	-0.411588	-1.023146
0.299762	-0.702682	-0.412006	-1.023569
0.299840	-0.702654	-0.412796	-1.023574
0.299770	-0.700066	-0.413196	-1.022554
0.299833	-0.702188	-0.413140	-1.023505
0.299737	-0.702889	-0.411365	-1.022980
0.299794	-0.700691	-0.412152	-1.022502
0.299757	-0.699865	-0.411521	-1.022667
0.299738	-0.702684	-0.411833	-1.023631
0.299781	-0.701773	-0.412395	-1.022469
0.299794	-0.700733	-0.412434	-1.023535
0.299800	-0.701621	-0.412280	-1.024451
0.299815	-0.701795	-0.412286	-1.023106
0.299740	-0.701469	-0.412305	-1.023415
0.299846	-0.701710	-0.412900	-1.024317
0.299683	-0.701228	-0.413102	-1.023939
0.299943	-0.700905	-0.412201	-1.023659
0.298733	-0.700825	-0.413022	-1.023192
0.294294	-0.699830	-0.411096	-1.023552
0.296129	-0.702271	-0.411686	-1.024859
0.299831	-0.700983	-0.413328	-1.023567
0.299710	-0.701661	-0.411257	-1.024685
0.299875	-0.700395	-0.412476	-1.024186
0.299804	-0.702808	-0.412022	-1.023432
0.299784	-0.700972	-0.412304	-1.023868
0.299863	-0.701339	-0.412467	-1.023371
0.299819	-0.700608	-0.412710	-1.024592
0.299782	-0.700149	-0.411335	-1.023302
0.299682	-0.699930	-0.411272	-1.022952
0.299942	-0.701571	-0.412555	-1.023184
0.299679	-0.701036	-0.411809	-1.024389
0.299960	-0.702168	-0.412432	-1.022528
0.298439	-0.700358	-0.411642	-1.023378
0.294486	-0.700598	-0.413146	-1.023392
0.294995	-0.702464	-0.410546	-1.022449
0.294454	-0.701421	-0.412721	-1.023628
0.294985	-0.701228	-0.410790	-1.024454
0.294438	-0.701571	-0.410343	-1.024315
0.298571	-0.701475	-0.412959	-1.023298
0.300016	-0.701167	-0.411241	-1.023495
0.299651	-0.700925	-0.412352	-1.023967
0.299845	-0.700052	-0.412738	-1.024319
0.299690	-0.701638	-0.410784	-1.024075
0.299809	-0.702408	-0.411463	-1.023171
0.299685	-0.701603	-0.412932	-1.023968
0.299759	-0.701422	-0.411563	-1.023248
0.299780	-0.701978	-0.412885	-1.022768
0.299757	-0.703105	-0.412473	-1.022921
0.299757	-0.702131	-0.413518	-1.022575
0.299757	-0.702075	-0.412270	-1.024332
0.299728	-0.701357	-0.412360	-1.022563
0.299796	-0.701555	-0.411784	-1.024188
0.299775	-0.702468	-0.411833	-1.024779
0.299777	-0.701347	-0.410983	-1.023314
0.299766	-0.703663	-0.411815	-1.022669
0.299742	-0.702332	-0.411740	-1.023270
0.299913	-0.701645	-0.412268	-1.021656
0.299805	-0.701006	-0.412537	-1.024809
0.299797	-0.701446	-0.412942	-1.023654
0.299761	-0.701017	-0.412681	-1.024423
0.299765	-0.701452	-0.411439	-1.022180
0.299785	-0.702662	-0.411346	-1.023249
0.299770	-0.700938	-0.409992	-1.024102
0.299815	-0.701983	-0.411793	-1.024225
0.299762	-0.701192	-0.412138	-1.024037
0.299806	-0.700839	-0.411400	-1.022677
0.299766	-0.701297	-0.411849	-1.024358
0.299826	-0.700724	-0.410375	-1.023750
0.299759	-0.701329	-0.412127	-1.022154
0.299706	-0.699447	-0.412352	-1.023732
0.299730	-0.700914	-0.411170	-1.025413
0.299750	-0.700713	-0.411663	-1.024904
0.299753	-0.701147	-0.410886	-1.024449
0.299718	-0.701108	-0.412056	-1.023294
0.299691	-0.702131	-0.410843	-1.023767
0.299752	-0.700635	-0.411897	-1.022965
0.299736	-0.700679	-0.411329	-1.022709
0.299736	-0.700062	-0.412442	-1.024265
0.299809	-0.699684	-0.412840	-1.024552
0.299807	-0.701132	-0.413249	-1.023922
0.299627	-0.700491	-0.411092	-1.023743
0.299751	-0.702142	-0.411491	-1.024125
0.299775	-0.700194	-0.410818	-1.024715
0.299810	-0.701114	-0.412368	-1.023544
0.299728	-0.702962	-0.412766	-1.023926
0.299761	-0.703101	-0.411252	-1.025469
0.299752	-0.702911	-0.412136	-1.023268
0.299811	-0.702431	-0.410393	-1.025118
0.299730	-0.702690	-0.411630	-1.023902
0.299741	-0.700658	-0.411460	-1.024521
0.299765	-0.702110	-0.413479	-1.026355
0.299723	-0.701246	-0.410820	-1.023347
0.299698	-0.701670	-0.411611	-1.022895
0.299777	-0.702499	-0.410678	-1.024540
0.299733	-0.698571	-0.411428	-1.023009
0.299804	-0.700074	-0.410742	-1.024340
0.299799	-0.700005	-0.410598	-1.023618
0.299766	-0.699241	-0.412052	-1.024360
0.299785	-0.701460	-0.411387	-1.024129
0.299760	-0.702176	-0.412954	-1.025096
0.299826	-0.702002	-0.411472	-1.024745
0.299775	-0.701275	-0.411183	-1.023903
0.299792	-0.701452	-0.411084	-1.022911
0.299780	-0.700620	-0.412164	-1.024943
0.299733	-0.701469	-0.411821	-1.024956
0.299795	-0.700611	-0.413491	-1.024878
0.299761	-0.702024	-0.412333	-1.024473
0.299785	-0.701435	-0.411266	-1.022390
0.299772	-0.700638	-0.411197	-1.023145
0.299777	-0.701253	-0.412717	-1.024140
0.299797	-0.700889	-0.411676	-1.023715
0.299682	-0.701705	-0.412345	-1.023636
0.299815	-0.702009	-0.412879	-1.024555
0.299757	-0.701251	-0.412135	-1.022875
0.299732	-0.700938	-0.411677	-1.024235
0.299722	-0.702018	-0.412321	-1.023673
0.299726	-0.703931	-0.413199	-1.022563
0.299780	-0.701913	-0.412811	-1.023610
0.299839	-0.700306	-0.414491	-1.023784
0.299736	-0.702230	-0.412077	-1.023202
0.299848	-0.701625	-0.412255	-1.023998
0.299810	-0.700784	-0.413843	-1.023512
0.299722	-0.702105	-0.411922	-1.022563
0.299796	-0.703144	-0.413101	-1.024493
0.299759	-0.701346	-0.412998	-1.025012
0.299782	-0.702603	-0.413067	-1.024981
0.299703	-0.700948	-0.412986	-1.023973
0.299799	-0.700905	-0.412033	-1.023134
0.299682	-0.702529	-0.412379	-1.024209
0.299817	-0.702088	-0.413350	-1.022728
0.299762	-0.700605	-0.413006	-1.023669
0.299835	-0.700272	-0.412679	-1.024300
0.299741	-0.701997	-0.414635	-1.024225
0.299836	-0.701372	-0.411879	-1.023973
0.299696	-0.700978	-0.412598	-1.025116
0.299844	-0.701014	-0.413636	-1.023607
0.299603	-0.701737	-0.413614	-1.023476
0.300162	-0.701573	-0.413507	-1.024368
0.297093	-0.701835	-0.411907	-1.024999
0.294224	-0.700365	-0.412483	-1.023287
0.295473	-0.701141	-0.413334	-1.024872
0.299363	-0.703197	-0.414220	-1.024348
0.299959	-0.701151	-0.413595	-1.024795
0.299609	-0.701690	-0.413797	-1.024081
0.299840	-0.701635	-0.414589	-1.023701
0.299677	-0.702345	-0.414457	-1.022940
0.299896	-0.701017	-0.414859	-1.024032
0.299679	-0.702013	-0.412286	-1.022440
0.299998	-0.702511	-0.413879	-1.024320
0.299567	-0.701528	-0.412992	-1.021511
0.300264	-0.703496	-0.414782	-1.023175
0.296944	-0.702006	-0.412939	-1.025137
0.294326	-0.701117	-0.413696	-1.024057
0.294936	-0.702143	-0.412696	-1.023764
0.294570	-0.702415	-0.413551	-1.023477
0.294849	-0.701538	-0.414092	-1.023963
0.294648	-0.702828	-0.414526	-1.023208
0.294875	-0.702090	-0.414076	-1.023115
0.294663	-0.701743	-0.413551	-1.023889
0.294829	-0.701702	-0.414358	-1.024657
0.294722	-0.701201	-0.414570	-1.023505
0.294774	-0.700842	-0.413573	-1.022982
0.294767	-0.702698	-0.415020	-1.023041
0.294843	-0.701012	-0.412575	-1.022900
0.294739	-0.701784	-0.413600	-1.024343
0.294779	-0.702155	-0.413132	-1.024360
0.294750	-0.700942	-0.414784	-1.024043
0.294750	-0.701624	-0.414105	-1.024169
0.294760	-0.703838	-0.414112	-1.023302
0.294715	-0.702145	-0.413488	-1.023577
0.294740	-0.702490	-0.413922	-1.023307
0.294681	-0.702589	-0.412498	-1.024072
0.294765	-0.701679	-0.413694	-1.023651
0.294727	-0.701692	-0.413505	-1.022454
