0.494618	0.133276	0.497104	-0.142596
0.494646	0.134196	0.497846	-0.142054
0.494698	0.133053	0.496751	-0.143327
0.494608	0.133029	0.497760	-0.141991
0.494613	0.133754	0.498814	-0.141308
0.494722	0.133556	0.496281	-0.142539
0.494681	0.134822	0.497104	-0.142399
0.494806	0.134077	0.496881	-0.142974
0.494646	0.134502	0.496362	-0.142103
0.494738	0.133751	0.496174	-0.142371
0.494549	0.133348	0.497545	-0.143030
0.494737	0.134847	0.496464	-0.141885
0.494444	0.133695	0.497488	-0.143035
0.494854	0.133221	0.497249	-0.141170
0.494284	0.134824	0.498456	-0.142742
0.495027	0.133440	0.496332	-0.142817
0.494003	0.132821	0.497973	-0.141789
0.497441	0.132962	0.497177	-0.142934
0.497741	0.135352	0.497043	-0.142885
0.494008	0.133474	0.497248	-0.140839
0.494973	0.133859	0.497549	-0.143097
0.494468	0.133660	0.497117	-0.141957
0.494776	0.133128	0.496802	-0.143177
0.494602	0.134371	0.496911	-0.141889
0.494656	0.134889	0.497917	-0.141902
0.494815	0.133390	0.498263	-0.143113
0.494338	0.133784	0.495728	-0.143672
0.497026	0.133549	0.497584	-0.143778
0.500178	0.134451	0.497352	-0.142366
0.499397	0.133386	0.497647	-0.141819
0.499955	0.133900	0.497204	-0.141226
0.499507	0.134127	0.497211	-0.144164
0.499933	0.134277	0.496697	-0.142903
0.499231	0.135221	0.495962	-0.142205
0.495111	0.133949	0.497892	-0.141903
0.494484	0.134206	0.495964	-0.144165
0.495155	0.134223	0.495648	-0.143511
0.499335	0.133601	0.495969	-0.143612
0.499857	0.134963	0.497530	-0.141577
0.499214	0.134490	0.496747	-0.141734
0.495002	0.134426	0.497523	-0.143460
0.494580	0.134605	0.497265	-0.143232
0.494693	0.134013	0.498723	-0.142774
0.494688	0.133539	0.495877	-0.143678
0.494559	0.135329	0.497691	-0.143500
0.494585	0.133629	0.497422	-0.142974
0.494919	0.135473	0.497490	-0.142464
0.499262	0.133640	0.496767	-0.142728
0.499713	0.135077	0.497495	-0.143117
0.499723	0.133993	0.498176	-0.141201
0.499589	0.134092	0.497753	-0.142448
0.499777	0.134808	0.498450	-0.141825
0.499606	0.134656	0.497375	-0.142393
0.499957	0.134129	0.497233	-0.142652
0.498990	0.134905	0.497115	-0.142680
0.495046	0.134824	0.496286	-0.141016
0.494218	0.133998	0.496227	-0.142741
0.497454	0.134282	0.496914	-0.141979
0.500152	0.134625	0.497149	-0.142862
0.499397	0.134904	0.497820	-0.143801
0.499920	0.134000	0.497726	-0.142147
0.499570	0.134216	0.497045	-0.142678
0.499768	0.133542	0.497449	-0.141558
0.499719	0.135037	0.497931	-0.142416
0.499784	0.134740	0.498939	-0.141135
0.499675	0.134134	0.497574	-0.143227
0.499783	0.134380	0.496723	-0.142024
0.499700	0.133117	0.496920	-0.142494
0.499753	0.133005	0.497525	-0.142573
0.499699	0.134401	0.498598	-0.142918
0.499694	0.135858	0.499326	-0.144140
0.499661	0.132990	0.498054	-0.142680
0.499758	0.133644	0.496095	-0.144092
0.499678	0.135081	0.499628	-0.142894
0.499787	0.134026	0.498178	-0.142386
0.499708	0.134621	0.498273	-0.144199
0.499658	0.134247	0.498306	-0.142951
0.499768	0.133257	0.497570	-0.142706
0.499669	0.133566	0.497377	-0.142455
0.499686	0.134201	0.496605	-0.143236
0.499716	0.133157	0.497702	-0.141285
0.499689	0.134731	0.498524	-0.142673
0.499755	0.135248	0.497787	-0.142307
0.499678	0.132004	0.498913	-0.143137
0.499742	0.134639	0.496909	-0.142400
0.499799	0.133664	0.497552	-0.142643
0.499665	0.133984	0.498265	-0.142901
0.499681	0.134724	0.497746	-0.142105
0.499735	0.134202	0.497395	-0.143443
0.499704	0.135046	0.498400	-0.142954
0.499674	0.134964	0.497544	-0.143703
0.499706	0.131515	0.497478	-0.142761
0.499727	0.133794	0.497251	-0.142345
0.499745	0.133491	0.497555	-0.143479
0.499735	0.132758	0.497054	-0.143225
0.499757	0.134634	0.498530	-0.142464
0.499765	0.134410	0.498449	-0.142137
0.499678	0.135462	0.498512	-0.143501
0.499706	0.133645	0.496434	-0.142138
0.499801	0.135585	0.497505	-0.142650
0.499752	0.134261	0.497989	-0.142785
0.499774	0.135076	0.497375	-0.142970
0.499705	0.133746	0.499052	-0.142107
0.499713	0.134161	0.499284	-0.142634
0.499635	0.133532	0.498057	-0.142638
0.499713	0.134278	0.498522	-0.143183
0.499753	0.134579	0.498992	-0.142469
0.499703	0.136007	0.499159	-0.143043
0.499718	0.134764	0.498969	-0.141310
0.499775	0.134780	0.498346	-0.142370
0.499760	0.134700	0.497729	-0.143698
0.499650	0.134813	0.499137	-0.140318
0.499748	0.134598	0.497283	-0.141662
0.499711	0.134470	0.497449	-0.142044
0.499729	0.135107	0.499453	-0.143401
0.499727	0.135479	0.498881	-0.142703
0.499688	0.134762	0.498943	-0.142926
0.499660	0.134807	0.497504	-0.143149
0.499724	0.134121	0.497041	-0.142345
0.499752	0.134078	0.498337	-0.142078
0.499752	0.133943	0.499295	-0.142497
0.499708	0.133788	0.500297	-0.143230
0.499705	0.133888	0.497662	-0.144306
0.499765	0.134770	0.497788	-0.141699
0.499656	0.134159	0.496873	-0.141501
0.499693	0.134113	0.498607	-0.141430
0.499651	0.134104	0.497592	-0.142120
0.499760	0.134409	0.497983	-0.141098
0.499720	0.134103	0.499018	-0.142563
0.499802	0.134976	0.497569	-0.144845
0.499649	0.135304	0.497772	-0.143835
0.499730	0.135037	0.497673	-0.143694
0.499663	0.133582	0.499414	-0.141725
0.499701	0.133085	0.498141	-0.141169
0.499732	0.134681	0.497827	-0.142964
0.499721	0.134387	0.498707	-0.143894
0.499723	0.135110	0.499947	-0.143098
0.499680	0.134733	0.499033	-0.142969
0.499713	0.136030	0.498456	-0.142404
0.499706	0.134225	0.498716	-0.141468
0.499681	0.133326	0.498186	-0.143469
0.499730	0.135385	0.497382	-0.141151
0.499679	0.134875	0.496922	-0.142790
0.499743	0.134952	0.498748	-0.143009
0.499620	0.134793	0.499534	-0.141626
0.499754	0.134336	0.499409	-0.141760
0.499690	0.134484	0.500280	-0.141833
0.499733	0.134948	0.499133	-0.142548
0.499668	0.135265	0.498606	-0.142304
0.499690	0.134922	0.499766	-0.143761
0.499704	0.135103	0.498405	-0.143159
0.499698	0.135698	0.499419	-0.142847
0.499686	0.135494	0.499077	-0.142464
0.499783	0.133882	0.498425	-0.142581
0.499713	0.134779	0.498460	-0.141363
0.499659	0.134590	0.497975	-0.142571
0.499740	0.134813	0.498384	-0.142311
0.499711	0.135122	0.498431	-0.142375
0.499806	0.133701	0.498846	-0.141357
0.499710	0.133566	0.498389	-0.142924
0.499686	0.134427	0.498766	-0.143498
0.499724	0.135247	0.498834	-0.142350
0.499724	0.134552	0.497894	-0.140932
0.499650	0.134245	0.498386	-0.143276
0.499757	0.133627	0.498577	-0.143461
0.499675	0.133700	0.498651	-0.143049
0.499727	0.135869	0.497177	-0.143143
0.499772	0.133103	0.497025	-0.143682
0.499719	0.133331	0.497807	-0.142364
0.499719	0.134144	0.499702	-0.142802
0.499753	0.134705	0.500206	-0.141497
0.499654	0.134184	0.497922	-0.141041
0.499703	0.134238	0.499410	-0.142206
0.499749	0.134243	0.498950	-0.143013
0.499764	0.134138	0.499336	-0.142215
0.499685	0.134920	0.498840	-0.140581
0.499695	0.134838	0.500323	-0.142977
0.499772	0.134680	0.498117	-0.141621
0.499763	0.134507	0.499137	-0.141697
0.499631	0.134387	0.498944	-0.142300
0.499727	0.134713	0.500574	-0.142230
0.499723	0.133317	0.499023	-0.141660
0.499743	0.136219	0.497963	-0.141910
0.499649	0.134500	0.498340	-0.141856
0.499661	0.134863	0.498481	-0.142391
0.499671	0.135978	0.498751	-0.142442
0.499764	0.134775	0.498648	-0.140624
0.499787	0.136475	0.499197	-0.141947
0.499690	0.135854	0.498652	-0.142294
0.499705	0.135596	0.497852	-0.141618
0.499711	0.136426	0.498058	-0.142425
0.499678	0.135480	0.499004	-0.141764
0.499784	0.133755	0.499146	-0.141427
0.499695	0.134257	0.497481	-0.141930
0.499713	0.135057	0.497080	-0.143468
0.499637	0.134903	0.497560	-0.141284
0.499754	0.135117	0.497728	-0.142678
0.499745	0.133151	0.498089	-0.142881
0.499729	0.135659	0.495685	-0.144952
0.499708	0.134770	0.497077	-0.143638
0.499826	0.135227	0.497526	-0.142855
0.499804	0.134003	0.497906	-0.143183
0.499787	0.133805	0.498138	-0.141488
0.499703	0.134519	0.497529	-0.142938
0.499721	0.134168	0.499346	-0.144006
0.499711	0.133940	0.496853	-0.142746
0.499747	0.133624	0.496460	-0.142702
0.499674	0.133445	0.498049	-0.142205
0.499686	0.134539	0.497239	-0.142738
0.499792	0.135569	0.497922	-0.141365
0.499748	0.133863	0.497547	-0.143552
0.499664	0.133141	0.496783	-0.142572
0.499698	0.134790	0.496897	-0.143346
0.499757	0.134679	0.498525	-0.141870
0.499708	0.133875	0.497154	-0.141597
0.499780	0.134591	0.497117	-0.141593
0.499729	0.133407	0.498658	-0.140572
0.499738	0.135499	0.498478	-0.143276
0.499716	0.135061	0.497890	-0.142231
0.499773	0.132886	0.496788	-0.143153
0.499719	0.133781	0.495890	-0.142252
0.499663	0.133863	0.496850	-0.141864
0.499705	0.133507	0.497025	-0.143228
0.499738	0.133586	0.496773	-0.141962
0.499696	0.133552	0.496593	-0.142386
0.499699	0.134460	0.496593	-0.141197
0.499705	0.132871	0.496782	-0.143247
0.499728	0.134138	0.497125	-0.142093
0.499699	0.134000	0.497377	-0.142251
0.499706	0.133938	0.496985	-0.141702
0.499718	0.132789	0.496155	-0.143376
0.499792	0.134141	0.497132	-0.143064
0.499748	0.134638	0.497079	-0.142886
0.499772	0.131959	0.496302	-0.143202
0.499759	0.134729	0.496499	-0.142817
0.499752	0.135278	0.496729	-0.141512
0.499788	0.133515	0.495550	-0.142954
0.499711	0.133874	0.496415	-0.142534
0.499775	0.134253	0.495576	-0.142655
0.499684	0.133197	0.496366	-0.141831
0.499768	0.133796	0.496946	-0.141306
0.499734	0.133579	0.495189	-0.143082
0.499745	0.135300	0.495672	-0.141795
0.499607	0.134368	0.495741	-0.141488
0.499881	0.134755	0.496498	-0.142252
0.499066	0.135205	0.495833	-0.142715
0.494753	0.134850	0.496252	-0.142584
0.494664	0.134759	0.496153	-0.142805
0.494622	0.133927	0.497379	-0.142527
0.494687	0.133069	0.498272	-0.141037
0.494674	0.132465	0.496043	-0.141196
0.494701	0.133756	0.497262	-0.141667
0.494572	0.133479	0.496549	-0.142846
0.494618	0.134594	0.497276	-0.142341
0.494623	0.135046	0.496372	-0.141977
0.494677	0.134696	0.497435	-0.142782
0.494666	0.134245	0.495304	-0.141563
0.494634	0.133492	0.495080	-0.142328
0.494706	0.133248	0.497286	-0.140324
0.494647	0.132789	0.497440	-0.142078
0.494673	0.132487	0.495506	-0.141303
0.494656	0.133602	0.495922	-0.142403
0.494676	0.134268	0.495081	-0.141715
0.494607	0.134420	0.494872	-0.142492
0.494626	0.133960	0.494620	-0.142272
0.494624	0.132572	0.496509	-0.143004
0.494656	0.131791	0.495653	-0.142484
0.494637	0.132639	0.495601	-0.142606
0.494679	0.131163	0.494822	-0.142896
0.494651	0.133176	0.495450	-0.141982
0.494618	0.133480	0.495645	-0.143609
0.494624	0.132848	0.496623	-0.142830
0.494626	0.133589	0.495296	-0.143060
0.494595	0.134287	0.496183	-0.143490
0.494636	0.134753	0.494613	-0.142489
0.494657	0.134010	0.494336	-0.141447
0.494678	0.132870	0.495492	-0.141903
0.494669	0.133653	0.495806	-0.143385
0.494700	0.133857	0.495621	-0.143327
0.494695	0.134201	0.495298	-0.142503
0.494702	0.133520	0.495321	-0.142459
0.494669	0.134127	0.493219	-0.142670
0.494669	0.133972	0.495732	-0.143664
0.494611	0.133869	0.495956	-0.143153
0.494631	0.134018	0.495514	-0.143292
0.494676	0.134609	0.496486	-0.142966
0.494621	0.131591	0.495773	-0.143059
0.494642	0.132828	0.494159	-0.143827
0.494580	0.134337	0.496998	-0.141342
0.494658	0.133738	0.494433	-0.142564
0.494701	0.134432	0.495970	-0.140969
0.494580	0.134081	0.496007	-0.143317
0.494656	0.132612	0.494995	-0.142597
0.494628	0.134743	0.496070	-0.143019
0.494583	0.133137	0.495174	-0.143610
0.494643	0.133599	0.495748	-0.141983
0.494653	0.134373	0.496759	-0.142782
0.494647	0.132687	0.496588	-0.141889
0.494582	0.132818	0.494373	-0.143013
0.494691	0.131829	0.495887	-0.142961
0.494710	0.133397	0.494547	-0.141953
0.494652	0.131705	0.494534	-0.143213
0.494634	0.132442	0.495381	-0.142401
0.494608	0.133457	0.495020	-0.142465
0.494661	0.134405	0.494567	-0.142591
0.494643	0.131334	0.493732	-0.142682
0.494619	0.133350	0.495074	-0.142210
0.494687	0.132834	0.494527	-0.142142
0.494673	0.133336	0.495798	-0.142698
0.494686	0.135610	0.494961	-0.141967
0.494658	0.134942	0.495689	-0.142168
0.494690	0.132393	0.496299	-0.143941
0.494649	0.132293	0.493927	-0.142613
0.494649	0.133693	0.494730	-0.142168
0.494612	0.133521	0.494707	-0.142485
0.494629	0.133147	0.495168	-0.142795
0.494637	0.132348	0.494994	-0.143622
0.494608	0.133920	0.494473	-0.142886
0.494607	0.132390	0.495964	-0.142956
0.494646	0.131642	0.494194	-0.142203
0.494692	0.133704	0.495198	-0.142454
0.494602	0.133651	0.494901	-0.141726
0.494698	0.133029	0.493426	-0.142761
0.494667	0.132313	0.494343	-0.143113
0.494695	0.132483	0.494554	-0.143613
0.494637	0.133108	0.496896	-0.143632
0.494648	0.134521	0.495516	-0.142876
0.494664	0.134356	0.496534	-0.142583
0.494667	0.133825	0.494334	-0.142627
0.494598	0.133804	0.495766	-0.142992
0.494639	0.133177	0.494129	-0.143216
0.494661	0.133855	0.494526	-0.142961
0.494691	0.133232	0.493747	-0.142052
0.494590	0.134141	0.495123	-0.143501
0.494667	0.132094	0.495153	-0.142712
0.494639	0.133793	0.493026	-0.142553
0.494720	0.133035	0.496343	-0.142429
0.494599	0.132649	0.493589	-0.143231
0.494648	0.132392	0.495190	-0.143382
0.494701	0.132605	0.495926	-0.142849
0.494612	0.132312	0.494496	-0.141953
0.494617	0.132023	0.494418	-0.142063
0.494627	0.132521	0.494675	-0.143163
0.494618	0.132910	0.493857	-0.142019
0.494604	0.132482	0.495737	-0.140883
0.494602	0.133199	0.493930	-0.142626
0.494706	0.132671	0.493972	-0.142103
0.494659	0.132979	0.494601	-0.143032
0.494693	0.133659	0.495086	-0.142231
0.494637	0.134407	0.493070	-0.142761
0.494673	0.131821	0.495487	-0.142794
0.494649	0.132985	0.495050	-0.143223
0.494691	0.133984	0.495292	-0.142162
0.494723	0.133428	0.494852	-0.142559
0.494663	0.133829	0.494254	-0.143168
0.494617	0.134109	0.495170	-0.142987
0.494752	0.133302	0.494091	-0.142856
0.494528	0.132506	0.493862	-0.143632
0.494676	0.132942	0.494461	-0.144137
0.490534	0.133735	0.494981	-0.142652
0.489412	0.133455	0.494653	-0.143843
