0.194684	-0.959055	-0.725428	-1.287892
0.194611	-0.959326	-0.723968	-1.289446
0.194742	-0.958847	-0.726202	-1.288337
0.194667	-0.958821	-0.725589	-1.290045
0.194723	-0.959354	-0.724958	-1.287723
0.194669	-0.959752	-0.725641	-1.288968
0.194764	-0.959109	-0.724350	-1.288620
0.194618	-0.959165	-0.724173	-1.289773
0.194752	-0.960511	-0.725593	-1.289021
0.194579	-0.959409	-0.723593	-1.288942
0.194758	-0.958783	-0.724282	-1.288813
0.194525	-0.958426	-0.724597	-1.289255
0.198619	-0.958987	-0.724246	-1.288499
0.199931	-0.957956	-0.723692	-1.288759
0.199537	-0.958466	-0.725039	-1.290187
0.199689	-0.959378	-0.724677	-1.288674
0.199595	-0.959266	-0.723244	-1.287027
0.199603	-0.958721	-0.723355	-1.288655
0.199657	-0.959217	-0.723958	-1.287632
0.199630	-0.958868	-0.724382	-1.288326
0.199847	-0.958137	-0.724895	-1.289119
0.199419	-0.958471	-0.724911	-1.288272
0.200035	-0.957645	-0.723589	-1.290105
0.197811	-0.958624	-0.724557	-1.288506
0.194277	-0.959162	-0.723031	-1.289537
0.194874	-0.959534	-0.726003	-1.288376
0.194539	-0.958796	-0.722832	-1.287543
0.194738	-0.958254	-0.724814	-1.288956
0.194594	-0.958823	-0.725743	-1.290451
0.194662	-0.957981	-0.723490	-1.289238
0.194708	-0.959215	-0.724344	-1.290352
0.194566	-0.958436	-0.724611	-1.290038
0.194823	-0.957672	-0.724079	-1.289064
0.194315	-0.960077	-0.724419	-1.289351
0.196534	-0.959075	-0.724757	-1.289176
0.200049	-0.957817	-0.723568	-1.289799
0.199484	-0.959747	-0.724272	-1.288709
0.199896	-0.957868	-0.725495	-1.288224
0.199434	-0.958638	-0.723821	-1.288614
0.195571	-0.959161	-0.724245	-1.288108
0.194252	-0.958174	-0.725004	-1.288641
0.195112	-0.957861	-0.723652	-1.289644
0.194142	-0.958619	-0.723976	-1.290343
0.196752	-0.957628	-0.725712	-1.290849
0.199993	-0.957662	-0.723336	-1.288525
0.199554	-0.958257	-0.724404	-1.290478
0.199660	-0.959042	-0.724426	-1.288822
0.199630	-0.957692	-0.724397	-1.289309
0.199779	-0.958341	-0.725138	-1.288421
0.199657	-0.957312	-0.724102	-1.288718
0.199750	-0.958882	-0.723447	-1.288838
0.199581	-0.958299	-0.723496	-1.288144
0.199685	-0.956504	-0.723405	-1.288253
0.199625	-0.958612	-0.724463	-1.288236
0.199656	-0.958853	-0.723322	-1.290012
0.199681	-0.959224	-0.723871	-1.289503
0.199719	-0.958584	-0.724598	-1.289549
0.199612	-0.958555	-0.724163	-1.288906
0.199744	-0.959405	-0.723216	-1.289242
0.199664	-0.958525	-0.723384	-1.289086
0.199669	-0.958869	-0.724144	-1.289743
0.199760	-0.958361	-0.723664	-1.288382
0.199626	-0.959579	-0.725309	-1.290099
0.199735	-0.959017	-0.724945	-1.288651
0.199675	-0.957688	-0.723986	-1.289303
0.199445	-0.959040	-0.724070	-1.287995
0.195126	-0.958052	-0.724830	-1.288922
0.194604	-0.958744	-0.724421	-1.289503
0.194655	-0.956654	-0.722890	-1.289090
0.194723	-0.959047	-0.725205	-1.289508
0.194515	-0.960672	-0.724892	-1.289159
0.194845	-0.958980	-0.723341	-1.287724
0.194346	-0.957919	-0.724223	-1.287647
0.196917	-0.957853	-0.723554	-1.290593
0.200243	-0.959250	-0.724344	-1.289919
0.199373	-0.958216	-0.724412	-1.287691
0.199958	-0.958756	-0.723939	-1.288857
0.199344	-0.958976	-0.725144	-1.289872
0.200149	-0.957892	-0.724758	-1.290001
0.197109	-0.958932	-0.724280	-1.289477
0.194303	-0.959204	-0.723687	-1.289475
0.194772	-0.958121	-0.723760	-1.289000
0.194558	-0.957640	-0.724840	-1.289282
0.194721	-0.958267	-0.723874	-1.290343
0.194466	-0.958048	-0.723637	-1.288980
0.195116	-0.959527	-0.721756	-1.288689
0.199389	-0.957440	-0.722810	-1.288885
0.199671	-0.959061	-0.723639	-1.289564
0.199819	-0.959469	-0.723925	-1.288662
0.199273	-0.958414	-0.724266	-1.289361
0.194992	-0.958101	-0.723288	-1.289069
0.194668	-0.958249	-0.722338	-1.289983
0.194638	-0.958679	-0.723711	-1.288288
0.194596	-0.958152	-0.722406	-1.288056
0.194680	-0.958623	-0.724341	-1.289536
0.194648	-0.957277	-0.724114	-1.287593
0.195104	-0.958465	-0.722862	-1.289635
0.199459	-0.958314	-0.724209	-1.286829
0.199640	-0.959748	-0.724178	-1.287607
0.199700	-0.957953	-0.722966	-1.286534
0.199582	-0.957635	-0.724207	-1.290136
0.199697	-0.959210	-0.724177	-1.289522
0.199596	-0.958613	-0.723374	-1.289084
0.199676	-0.959104	-0.723738	-1.290175
0.199640	-0.957919	-0.722897	-1.288906
0.199763	-0.958191	-0.723955	-1.289012
0.199547	-0.959478	-0.724105	-1.289130
0.199791	-0.959598	-0.722881	-1.288589
0.199571	-0.958476	-0.724020	-1.287639
0.199880	-0.958165	-0.724196	-1.288941
0.199331	-0.959021	-0.724147	-1.289098
0.200245	-0.958583	-0.724288	-1.290340
0.196576	-0.959184	-0.723350	-1.289233
0.194485	-0.957267	-0.723191	-1.288841
0.194535	-0.957919	-0.722079	-1.288806
0.197454	-0.958204	-0.723610	-1.290151
0.200120	-0.957352	-0.723261	-1.288773
0.199337	-0.957418	-0.724272	-1.289041
0.199894	-0.959217	-0.723510	-1.289366
0.199537	-0.958747	-0.724199	-1.288653
0.199814	-0.956724	-0.724483	-1.290180
0.199521	-0.959308	-0.723124	-1.289893
