0.494731	0.165420	0.542179	-0.101166
0.494664	0.166898	0.542683	-0.100557
0.494624	0.164835	0.542366	-0.101050
0.494592	0.165820	0.542144	-0.098950
0.494652	0.165777	0.543455	-0.100530
0.494568	0.164469	0.544047	-0.100183
0.494705	0.164512	0.542391	-0.098888
0.494609	0.166876	0.545173	-0.099739
0.494649	0.167449	0.543042	-0.100433
0.494629	0.166662	0.543474	-0.099777
0.494658	0.165827	0.543594	-0.098932
0.494644	0.165783	0.542267	-0.099874
0.494600	0.165310	0.542480	-0.100070
0.494663	0.166305	0.543518	-0.101726
0.494718	0.166171	0.542835	-0.100149
0.494558	0.166047	0.544662	-0.099769
0.494614	0.166628	0.543143	-0.099427
0.494632	0.165882	0.543015	-0.102032
0.494757	0.166971	0.542658	-0.099768
0.494661	0.166937	0.541699	-0.100319
0.494674	0.165512	0.543772	-0.101102
0.494628	0.166003	0.542959	-0.100337
0.494649	0.164674	0.543019	-0.101365
0.494604	0.165394	0.544136	-0.100095
0.494686	0.165914	0.543545	-0.100689
0.494607	0.165500	0.544349	-0.100745
0.494669	0.166780	0.543222	-0.100343
0.494553	0.167574	0.542573	-0.100834
0.494737	0.166688	0.543767	-0.099928
0.494634	0.165361	0.543913	-0.101597
0.494771	0.164954	0.543097	-0.101934
0.494545	0.167727	0.544949	-0.100771
0.494791	0.165595	0.544203	-0.101285
0.494450	0.165818	0.542775	-0.100082
0.494915	0.166155	0.543113	-0.101384
0.494227	0.165028	0.543324	-0.100726
0.496750	0.165715	0.543550	-0.101070
0.500004	0.166161	0.542761	-0.101943
0.499580	0.166755	0.542796	-0.099169
0.499668	0.166397	0.543466	-0.100228
0.500005	0.166807	0.543080	-0.099978
0.497661	0.166439	0.544415	-0.100391
0.494244	0.165839	0.544602	-0.099871
0.494996	0.165934	0.542803	-0.100279
0.494454	0.166723	0.543509	-0.099323
0.494786	0.167120	0.542539	-0.098109
0.494557	0.166317	0.542703	-0.101730
0.494762	0.166341	0.543687	-0.099858
0.494473	0.166933	0.542719	-0.099745
0.494784	0.165489	0.542981	-0.099668
0.494542	0.164759	0.543872	-0.100794
0.494784	0.167285	0.543082	-0.102341
