0.394385	-0.107388	0.221625	-0.395389
0.394647	-0.106625	0.222038	-0.395003
0.394426	-0.108071	0.221537	-0.394215
0.394681	-0.109059	0.220978	-0.394230
0.394194	-0.107860	0.220691	-0.394744
0.395988	-0.109520	0.220233	-0.396156
0.399856	-0.107536	0.222015	-0.393714
0.399329	-0.108189	0.221966	-0.395027
0.399690	-0.107954	0.222794	-0.395314
0.399501	-0.109094	0.219675	-0.393732
0.399638	-0.108343	0.219632	-0.395249
0.399402	-0.108618	0.219197	-0.396304
0.399510	-0.106916	0.220354	-0.394868
0.399497	-0.108017	0.221483	-0.394897
0.399549	-0.109435	0.221457	-0.395141
0.399520	-0.108387	0.219732	-0.395512
0.399581	-0.107597	0.220414	-0.395707
0.399611	-0.107760	0.222236	-0.396485
0.399475	-0.108487	0.221646	-0.395903
0.399553	-0.107882	0.222115	-0.396027
0.399502	-0.108455	0.221665	-0.395929
0.399616	-0.108539	0.220553	-0.394988
0.399545	-0.108723	0.220286	-0.397065
0.399563	-0.109666	0.219710	-0.393709
0.399507	-0.107652	0.222107	-0.395770
0.399620	-0.109231	0.221254	-0.395248
0.395391	-0.108275	0.221437	-0.395897
0.394297	-0.107228	0.219893	-0.396745
0.394650	-0.108489	0.221210	-0.394926
0.394380	-0.107030	0.220989	-0.395187
0.394667	-0.107498	0.221884	-0.396143
0.394430	-0.108317	0.221106	-0.395621
0.394547	-0.109437	0.221503	-0.395249
0.394529	-0.108758	0.219586	-0.394943
0.394539	-0.109328	0.221725	-0.393948
0.394527	-0.109117	0.222482	-0.395335
0.394500	-0.108641	0.220583	-0.395494
0.394529	-0.106953	0.221149	-0.393737
0.394467	-0.108582	0.221372	-0.394929
0.394557	-0.108705	0.221250	-0.394934
0.394578	-0.108723	0.220738	-0.395597
0.394480	-0.107744	0.220342	-0.395950
0.394595	-0.107887	0.220065	-0.394403
0.398791	-0.109340	0.220536	-0.394986
0.399791	-0.108614	0.221299	-0.394738
0.399452	-0.107138	0.218929	-0.394839
0.399598	-0.108509	0.219575	-0.395818
0.399456	-0.107836	0.220575	-0.394728
0.399643	-0.107815	0.220239	-0.395740
0.399541	-0.107376	0.221380	-0.394701
0.399653	-0.107022	0.220728	-0.394195
0.399436	-0.108915	0.221899	-0.395600
0.399672	-0.108614	0.221107	-0.395595
0.399428	-0.109233	0.221975	-0.395269
0.399670	-0.108524	0.220583	-0.394675
0.399302	-0.109486	0.221373	-0.394848
0.400022	-0.107841	0.221708	-0.395833
0.397453	-0.108472	0.221200	-0.394017
0.394120	-0.107861	0.220739	-0.395021
0.394751	-0.108188	0.221085	-0.395833
0.394411	-0.106799	0.220580	-0.394015
0.394631	-0.108153	0.220195	-0.395968
0.394435	-0.107917	0.222868	-0.395982
0.394642	-0.109208	0.221972	-0.396095
0.394440	-0.108400	0.222146	-0.395050
0.394608	-0.109529	0.220116	-0.394056
0.394489	-0.107947	0.220066	-0.395531
0.394581	-0.107887	0.220205	-0.395536
0.394453	-0.109165	0.221789	-0.395707
0.394712	-0.109440	0.220987	-0.394462
0.394403	-0.107243	0.220547	-0.395177
0.394643	-0.109212	0.220969	-0.394640
0.394400	-0.109568	0.221007	-0.395784
0.394808	-0.108872	0.221008	-0.395225
0.394128	-0.108665	0.220649	-0.395487
0.396508	-0.108372	0.221165	-0.396636
0.399915	-0.109165	0.219799	-0.395055
0.399295	-0.108020	0.221772	-0.395757
0.399746	-0.109765	0.220707	-0.395305
0.399420	-0.108560	0.220921	-0.396428
0.399687	-0.109003	0.220890	-0.395920
0.399477	-0.108859	0.221387	-0.396256
0.399566	-0.108551	0.220305	-0.395062
0.399494	-0.107148	0.220822	-0.396889
0.399573	-0.111100	0.220952	-0.396532
0.399569	-0.108920	0.219852	-0.395303
0.399594	-0.108275	0.221647	-0.395522
0.399465	-0.108023	0.222346	-0.395224
0.399476	-0.108788	0.221815	-0.396437
0.399524	-0.107848	0.221444	-0.395836
0.399608	-0.107604	0.222218	-0.395333
0.399530	-0.107475	0.221516	-0.395635
0.399537	-0.108378	0.221035	-0.395726
0.399491	-0.107805	0.221075	-0.394194
0.399560	-0.108899	0.222403	-0.395991
0.399657	-0.107811	0.222136	-0.395221
0.399581	-0.109799	0.221201	-0.395701
0.399516	-0.108586	0.220929	-0.394783
0.399512	-0.108455	0.222135	-0.395304
0.399596	-0.108589	0.223148	-0.394897
0.399489	-0.108701	0.222282	-0.395202
0.399595	-0.107114	0.222659	-0.395310
0.399555	-0.107390	0.221990	-0.394907
0.399522	-0.109349	0.220913	-0.396276
0.399521	-0.108365	0.221466	-0.394562
0.399529	-0.108526	0.222482	-0.394839
0.399537	-0.108033	0.220550	-0.394875
0.399623	-0.107676	0.220912	-0.395691
0.399573	-0.108469	0.222760	-0.396215
0.399545	-0.107441	0.219582	-0.396423
0.399549	-0.109091	0.221708	-0.395329
0.399547	-0.108927	0.222215	-0.393480
0.399584	-0.108302	0.221198	-0.394775
0.399560	-0.108920	0.220944	-0.395560
0.399537	-0.108713	0.221892	-0.395989
0.399476	-0.108999	0.220899	-0.395640
0.399570	-0.107671	0.221639	-0.395330
0.399500	-0.108017	0.222007	-0.394438
0.399475	-0.108860	0.222168	-0.396049
0.399537	-0.107395	0.222204	-0.395303
0.399510	-0.107562	0.221575	-0.395508
0.399613	-0.107204	0.221211	-0.395428
0.399515	-0.108964	0.221193	-0.395033
0.399579	-0.107696	0.222204	-0.395598
0.399561	-0.106323	0.221582	-0.395492
0.399511	-0.107486	0.220405	-0.395587
0.399547	-0.107843	0.223224	-0.394869
0.399611	-0.106884	0.220968	-0.395006
0.399497	-0.109021	0.220151	-0.395166
0.399448	-0.108957	0.221812	-0.395556
0.399560	-0.108302	0.220082	-0.396569
0.399620	-0.106993	0.223354	-0.395311
0.399475	-0.106775	0.221447	-0.394815
0.399517	-0.108899	0.220526	-0.394771
0.399489	-0.107329	0.221339	-0.395056
0.399522	-0.107809	0.220812	-0.397637
0.399583	-0.107540	0.221231	-0.397637
0.399550	-0.108272	0.222254	-0.394839
0.399525	-0.107994	0.222472	-0.395489
0.399527	-0.107329	0.221594	-0.394973
0.399504	-0.108028	0.221431	-0.393704
0.399515	-0.108173	0.221557	-0.396222
0.399564	-0.106675	0.221102	-0.395038
0.399570	-0.107496	0.220588	-0.395943
0.399527	-0.108929	0.221810	-0.395796
0.399549	-0.108814	0.219711	-0.395355
0.399530	-0.107445	0.221184	-0.396437
0.399571	-0.108630	0.220769	-0.395083
0.399616	-0.107799	0.220578	-0.394927
0.399537	-0.109237	0.220550	-0.395335
0.399527	-0.108619	0.220233	-0.394655
0.399578	-0.108138	0.221496	-0.395750
0.399506	-0.108577	0.221085	-0.396754
0.399545	-0.108126	0.221644	-0.396993
0.399634	-0.107889	0.219165	-0.394673
0.399522	-0.108929	0.220660	-0.394808
0.399519	-0.109083	0.221463	-0.395001
0.399565	-0.107834	0.220659	-0.395177
0.399532	-0.109494	0.222314	-0.395394
0.399576	-0.108586	0.219598	-0.395367
0.399442	-0.110465	0.222163	-0.395310
0.399494	-0.108342	0.218790	-0.395046
0.399541	-0.108067	0.221802	-0.396609
