0.194591	-1.219204	-0.976395	-1.579422
0.194736	-1.220373	-0.976389	-1.582186
0.194657	-1.219224	-0.975328	-1.580524
0.194733	-1.219512	-0.974846	-1.580274
0.194574	-1.217830	-0.974442	-1.581895
0.194840	-1.218259	-0.975321	-1.581872
0.194441	-1.218973	-0.975407	-1.582637
0.198172	-1.219992	-0.976914	-1.580995
0.200030	-1.219864	-0.977027	-1.581232
0.199504	-1.219923	-0.976399	-1.581257
0.199812	-1.220029	-0.976430	-1.581806
0.199632	-1.219801	-0.975583	-1.581169
0.199753	-1.221808	-0.975568	-1.582291
0.199679	-1.219368	-0.975163	-1.581307
0.199720	-1.218941	-0.975041	-1.582008
0.199625	-1.222115	-0.976056	-1.581230
0.199717	-1.220268	-0.975475	-1.580979
0.199677	-1.219972	-0.974658	-1.581312
0.199710	-1.219450	-0.976428	-1.581651
0.199680	-1.220057	-0.976351	-1.582721
0.199669	-1.219849	-0.975725	-1.581315
0.199670	-1.219575	-0.977502	-1.581272
0.199651	-1.219296	-0.974240	-1.581470
0.199714	-1.219954	-0.975968	-1.582056
0.199763	-1.220675	-0.976090	-1.582726
0.199695	-1.219221	-0.977397	-1.581339
0.199679	-1.218536	-0.976087	-1.583400
0.199709	-1.220940	-0.975573	-1.581806
0.199751	-1.219279	-0.976954	-1.580108
0.199735	-1.218596	-0.975893	-1.582901
0.199738	-1.220128	-0.974978	-1.580614
0.199701	-1.219639	-0.975839	-1.581552
0.199677	-1.219347	-0.974742	-1.581048
0.199734	-1.218941	-0.975662	-1.581567
0.199804	-1.219221	-0.975452	-1.580781
0.199662	-1.219570	-0.975069	-1.581859
0.199766	-1.221601	-0.976281	-1.582169
0.199740	-1.220114	-0.976354	-1.581158
0.199756	-1.220783	-0.975602	-1.580749
0.199722	-1.219418	-0.976471	-1.582062
0.199722	-1.220055	-0.975752	-1.581044
0.199761	-1.219564	-0.974403	-1.582895
0.199729	-1.219796	-0.973995	-1.580287
0.199768	-1.219079	-0.973807	-1.582178
0.199697	-1.219172	-0.974261	-1.580953
0.199714	-1.218791	-0.975641	-1.581663
0.199667	-1.220643	-0.976254	-1.582026
0.199701	-1.219823	-0.974522	-1.581131
0.199722	-1.218592	-0.976357	-1.580978
0.199674	-1.220108	-0.974752	-1.581311
0.199711	-1.219634	-0.975249	-1.582021
0.199716	-1.219124	-0.975363	-1.579443
0.199635	-1.220171	-0.976597	-1.582023
0.199699	-1.221129	-0.975584	-1.581267
0.199687	-1.219317	-0.975981	-1.581025
0.199750	-1.220839	-0.974385	-1.582246
0.199667	-1.220343	-0.975736	-1.582498
0.199669	-1.220248	-0.976329	-1.582776
0.199714	-1.218831	-0.976768	-1.581108
0.199650	-1.219686	-0.975864	-1.582333
0.199732	-1.219425	-0.975185	-1.580519
0.199745	-1.219416	-0.974588	-1.581860
0.199680	-1.218339	-0.975617	-1.581198
0.199754	-1.219446	-0.975856	-1.581324
0.199679	-1.219552	-0.976311	-1.582812
0.199715	-1.219720	-0.976259	-1.583203
0.199730	-1.220009	-0.974391	-1.581846
0.199682	-1.219960	-0.974810	-1.581369
0.199778	-1.220042	-0.975086	-1.581550
0.199690	-1.219022	-0.975375	-1.581702
0.199717	-1.219276	-0.975414	-1.581242
0.199690	-1.220398	-0.974569	-1.580603
0.199745	-1.219672	-0.974413	-1.580282
0.199721	-1.219604	-0.975805	-1.581236
0.199701	-1.218893	-0.976220	-1.582416
0.199707	-1.218846	-0.975016	-1.581311
0.199739	-1.220987	-0.974546	-1.580772
0.199674	-1.219432	-0.975107	-1.581252
0.199706	-1.219964	-0.975094	-1.582212
0.199636	-1.219105	-0.974933	-1.581446
0.199692	-1.219619	-0.975231	-1.580350
0.199687	-1.220328	-0.973588	-1.581788
0.199653	-1.218582	-0.974797	-1.582337
0.199705	-1.220149	-0.974918	-1.580165
0.199799	-1.219953	-0.975800	-1.581560
0.199690	-1.219980	-0.975488	-1.581278
0.199682	-1.219345	-0.975751	-1.581102
0.199766	-1.219443	-0.975960	-1.581177
0.199617	-1.219458	-0.974498	-1.581920
0.199697	-1.219967	-0.975450	-1.582335
0.199717	-1.220251	-0.975458	-1.582347
0.199710	-1.219377	-0.974078	-1.582684
0.199681	-1.220470	-0.975833	-1.580844
0.199794	-1.221211	-0.974035	-1.583078
0.199690	-1.218160	-0.973628	-1.581495
0.199725	-1.217498	-0.975272	-1.582937
0.199705	-1.218442	-0.974850	-1.580500
0.199734	-1.221007	-0.974325	-1.581602
0.199682	-1.217263	-0.974761	-1.581632
0.199640	-1.217916	-0.973693	-1.581513
0.199734	-1.218754	-0.972629	-1.582435
0.199665	-1.218734	-0.975600	-1.581811
0.199694	-1.218142	-0.975729	-1.581048
0.199687	-1.219546	-0.975502	-1.580984
0.199681	-1.219562	-0.974640	-1.582327
0.199739	-1.218875	-0.974705	-1.582117
0.199665	-1.218999	-0.974701	-1.580854
0.199778	-1.218272	-0.974519	-1.581074
0.199731	-1.218058	-0.974828	-1.580929
0.199680	-1.218838	-0.973454	-1.580777
0.199672	-1.219238	-0.974556	-1.583589
0.199637	-1.218363	-0.974314	-1.579124
0.199804	-1.218259	-0.974010	-1.581743
0.199650	-1.218026	-0.974259	-1.581493
0.199711	-1.218871	-0.974632	-1.582153
0.199685	-1.220067	-0.974869	-1.581167
0.199740	-1.219167	-0.976063	-1.581570
0.199667	-1.220775	-0.975464	-1.581577
0.199730	-1.219133	-0.975361	-1.579970
0.199631	-1.219587	-0.974111	-1.581547
0.199694	-1.218749	-0.973871	-1.582341
0.199667	-1.219682	-0.975672	-1.583073
0.199684	-1.219253	-0.974839	-1.583227
0.199827	-1.219978	-0.974875	-1.581235
0.199670	-1.219838	-0.974995	-1.580227
0.199758	-1.218387	-0.975094	-1.581684
0.199694	-1.219089	-0.974609	-1.581126
0.199776	-1.220184	-0.973124	-1.581610
0.199722	-1.219541	-0.975533	-1.581929
0.199734	-1.219908	-0.975162	-1.581495
0.199725	-1.218634	-0.973941	-1.582192
0.199719	-1.218608	-0.974329	-1.581221
0.199722	-1.217968	-0.973649	-1.580700
0.199715	-1.220348	-0.975335	-1.580735
