0.344813	-0.431835	-0.125481	-0.735607
0.344834	-0.435261	-0.125886	-0.737733
0.344839	-0.432983	-0.124380	-0.737564
0.344841	-0.432695	-0.123986	-0.736512
0.344792	-0.434814	-0.125792	-0.737880
0.344945	-0.431752	-0.125469	-0.737322
0.344897	-0.433323	-0.126204	-0.739059
0.344862	-0.433243	-0.125780	-0.737900
0.344839	-0.433547	-0.125623	-0.737777
0.344866	-0.432531	-0.124927	-0.738416
0.344763	-0.433145	-0.126707	-0.736478
0.344844	-0.434002	-0.126189	-0.736085
0.344798	-0.431439	-0.124598	-0.737583
0.344857	-0.433685	-0.123723	-0.738187
0.344810	-0.433284	-0.124578	-0.736652
0.344814	-0.432884	-0.123670	-0.736666
0.344812	-0.434163	-0.124501	-0.737350
0.344815	-0.432749	-0.125417	-0.739590
0.344843	-0.434485	-0.124525	-0.737449
0.344940	-0.434552	-0.125619	-0.739196
0.344819	-0.433095	-0.123608	-0.738257
0.344818	-0.434865	-0.125306	-0.738478
0.344812	-0.432791	-0.125125	-0.738134
0.344871	-0.432498	-0.123758	-0.736637
0.344746	-0.432944	-0.125610	-0.738344
0.344921	-0.433391	-0.122596	-0.737097
0.344765	-0.433905	-0.123907	-0.737205
0.344935	-0.432716	-0.125283	-0.737213
0.344768	-0.433283	-0.125149	-0.737949
0.344922	-0.433366	-0.124653	-0.739013
0.344802	-0.433690	-0.123809	-0.739104
0.344907	-0.433657	-0.124741	-0.738767
0.344649	-0.433087	-0.123303	-0.738308
0.345120	-0.434795	-0.122762	-0.737443
0.344482	-0.433671	-0.124586	-0.738717
0.346549	-0.433700	-0.125239	-0.738751
0.350052	-0.434045	-0.124065	-0.737913
0.349745	-0.432806	-0.125189	-0.737485
0.345797	-0.433533	-0.125360	-0.736876
0.344615	-0.432741	-0.124744	-0.736997
0.345034	-0.432372	-0.125385	-0.738062
0.344751	-0.434050	-0.125043	-0.736479
0.344892	-0.433665	-0.123713	-0.738376
0.344802	-0.432388	-0.125499	-0.735421
0.344904	-0.432447	-0.124411	-0.736825
0.344886	-0.432774	-0.124556	-0.737504
0.344738	-0.431585	-0.123818	-0.735488
0.348897	-0.433019	-0.124149	-0.737130
0.350126	-0.432784	-0.125481	-0.738256
0.349771	-0.432890	-0.124617	-0.736962
