0.394577	-0.136851	0.180783	-0.429659
0.394543	-0.137473	0.180134	-0.428868
0.394484	-0.137487	0.178948	-0.428569
0.394522	-0.137293	0.179853	-0.428217
0.394526	-0.138586	0.179689	-0.429398
0.394522	-0.138530	0.180214	-0.429278
0.394519	-0.137256	0.180668	-0.429492
0.394485	-0.138673	0.179392	-0.429485
0.394528	-0.138431	0.180195	-0.429231
0.394613	-0.137944	0.179036	-0.428988
0.394564	-0.137575	0.179398	-0.429582
0.394586	-0.137167	0.179851	-0.430017
0.394487	-0.140337	0.179620	-0.430553
0.394505	-0.138969	0.180034	-0.430369
0.394462	-0.138326	0.179494	-0.429719
0.394482	-0.137224	0.179620	-0.429626
0.394500	-0.138098	0.178659	-0.428620
0.394524	-0.137873	0.180026	-0.428856
0.394554	-0.137895	0.178621	-0.429478
0.394561	-0.136547	0.179338	-0.430186
0.394450	-0.139227	0.180713	-0.429419
0.394587	-0.136836	0.180202	-0.429275
0.394474	-0.136686	0.180654	-0.429302
0.394745	-0.138554	0.179885	-0.429393
0.394309	-0.136523	0.180929	-0.429567
0.395393	-0.138112	0.180214	-0.430006
0.399522	-0.137856	0.180663	-0.429823
0.399514	-0.137552	0.180241	-0.428828
0.399514	-0.137695	0.180228	-0.429028
0.399578	-0.136784	0.179531	-0.431583
0.399563	-0.138656	0.180543	-0.428933
0.399532	-0.135608	0.178760	-0.430253
0.399536	-0.136651	0.180530	-0.429839
0.399576	-0.138485	0.179727	-0.429893
0.399486	-0.136814	0.178907	-0.429436
0.399600	-0.137594	0.180068	-0.427749
0.399410	-0.138836	0.179888	-0.428356
0.399800	-0.137379	0.180940	-0.428732
0.395850	-0.137231	0.181043	-0.428559
0.394197	-0.138258	0.180785	-0.430306
0.394705	-0.138465	0.179715	-0.428897
0.394414	-0.137863	0.179609	-0.430225
0.394625	-0.137801	0.179054	-0.428961
0.394437	-0.137885	0.179436	-0.430346
0.394623	-0.135682	0.179908	-0.429505
0.394474	-0.138690	0.182179	-0.429292
0.394587	-0.136802	0.179959	-0.430880
0.394474	-0.137825	0.179385	-0.427850
0.394607	-0.137467	0.179629	-0.427987
0.394408	-0.139169	0.179322	-0.429567
0.394650	-0.136694	0.181813	-0.428561
0.394390	-0.138321	0.181144	-0.430135
0.394739	-0.135805	0.180939	-0.429604
0.394294	-0.137870	0.179345	-0.430159
0.398357	-0.137686	0.179846	-0.429614
0.399821	-0.138370	0.180391	-0.430085
0.399426	-0.138330	0.181430	-0.428505
0.399624	-0.137145	0.181714	-0.427678
0.399486	-0.138467	0.179558	-0.428665
0.399594	-0.138781	0.178890	-0.430051
0.399542	-0.136929	0.181033	-0.429532
0.399616	-0.136953	0.180771	-0.429872
0.399545	-0.136799	0.180807	-0.430033
0.399583	-0.137813	0.181642	-0.429557
0.399525	-0.137034	0.179999	-0.430199
0.399516	-0.136464	0.179783	-0.429121
0.399504	-0.136697	0.179809	-0.428789
0.399584	-0.138085	0.181227	-0.430311
0.399492	-0.137630	0.180244	-0.430394
0.399540	-0.137211	0.180169	-0.430345
0.399588	-0.138446	0.181228	-0.427970
0.399531	-0.136790	0.180986	-0.429452
0.399526	-0.137033	0.180262	-0.428878
0.399504	-0.136846	0.180303	-0.429905
0.399532	-0.137765	0.180538	-0.428494
0.399565	-0.137318	0.181364	-0.429665
0.399481	-0.136831	0.180882	-0.429082
0.399555	-0.138402	0.181148	-0.430430
0.399590	-0.137999	0.179837	-0.429474
0.399520	-0.138253	0.179588	-0.429129
0.399529	-0.137239	0.180249	-0.429833
0.399564	-0.138350	0.180684	-0.427593
0.399605	-0.138062	0.180592	-0.429890
0.399501	-0.137263	0.180525	-0.429898
0.399504	-0.137656	0.181174	-0.430749
0.399522	-0.136409	0.180885	-0.429971
0.399486	-0.136274	0.180503	-0.430245
0.399595	-0.137746	0.180633	-0.429979
0.399613	-0.138412	0.182067	-0.430409
0.399526	-0.136501	0.181270	-0.430131
0.399539	-0.137309	0.181643	-0.429141
0.399505	-0.137657	0.181167	-0.429036
0.399481	-0.137631	0.179714	-0.429870
0.399600	-0.137655	0.180618	-0.429284
0.399593	-0.137632	0.181451	-0.429447
0.399556	-0.137646	0.181910	-0.429318
0.399522	-0.136267	0.180816	-0.429609
0.399578	-0.136329	0.179969	-0.429503
0.399524	-0.137929	0.180499	-0.430068
0.399506	-0.138077	0.182836	-0.428720
0.399510	-0.137856	0.181528	-0.428831
0.399526	-0.136296	0.181352	-0.427405
0.399530	-0.137547	0.181922	-0.428381
0.399534	-0.137791	0.179819	-0.430108
0.399499	-0.135881	0.180964	-0.429601
0.399547	-0.138004	0.180287	-0.430965
0.399547	-0.137346	0.181935	-0.430116
0.399569	-0.138348	0.181023	-0.429819
0.399571	-0.136991	0.181090	-0.430801
0.399517	-0.137057	0.182367	-0.430563
0.399578	-0.137253	0.180762	-0.431208
0.399501	-0.137525	0.181719	-0.428985
0.399616	-0.136682	0.181087	-0.430582
0.399482	-0.138221	0.180875	-0.429275
0.399544	-0.136306	0.181919	-0.428992
0.399529	-0.137163	0.179457	-0.430008
0.399598	-0.136021	0.179143	-0.429072
0.399536	-0.137793	0.180847	-0.429904
0.399494	-0.136661	0.181263	-0.428848
0.399505	-0.138161	0.181386	-0.428748
0.399525	-0.137092	0.181575	-0.430385
0.399521	-0.137696	0.180954	-0.429213
0.399529	-0.136858	0.181875	-0.429551
0.399491	-0.137185	0.182379	-0.428392
0.399475	-0.138055	0.181959	-0.429459
0.399624	-0.135703	0.181113	-0.429795
0.399542	-0.137104	0.181594	-0.429803
0.399559	-0.138274	0.181306	-0.429107
0.399568	-0.136974	0.181460	-0.430389
0.399438	-0.137446	0.182701	-0.429793
0.399525	-0.136999	0.180420	-0.429909
0.399502	-0.136806	0.181577	-0.429862
0.399517	-0.136323	0.181708	-0.430397
0.399576	-0.136789	0.182464	-0.429907
0.399499	-0.137690	0.182060	-0.429107
0.399531	-0.138357	0.180293	-0.429392
0.399545	-0.137691	0.180922	-0.430781
0.399536	-0.138035	0.181846	-0.429290
0.399536	-0.137801	0.180063	-0.430846
0.399509	-0.137430	0.181145	-0.428146
0.399569	-0.137259	0.181153	-0.429545
0.399502	-0.139426	0.180130	-0.428995
0.399574	-0.137467	0.181347	-0.428301
0.399549	-0.136143	0.181155	-0.429196
0.399511	-0.137696	0.182233	-0.428047
0.399571	-0.136851	0.182260	-0.429284
0.399495	-0.137995	0.179787	-0.429330
0.399626	-0.138015	0.180597	-0.429347
0.399532	-0.137465	0.181945	-0.431388
0.399490	-0.138557	0.181134	-0.429416
0.399484	-0.137167	0.181277	-0.430895
0.399542	-0.137209	0.180810	-0.430379
0.399536	-0.137589	0.179692	-0.429565
0.399509	-0.137500	0.180113	-0.429582
0.399524	-0.137619	0.181736	-0.429691
0.399573	-0.137500	0.182654	-0.429729
0.399471	-0.137506	0.181134	-0.428565
0.399494	-0.136991	0.181332	-0.428897
0.399561	-0.138122	0.181662	-0.430484
0.399541	-0.137563	0.181325	-0.429428
0.399529	-0.136611	0.181191	-0.429595
0.399542	-0.136043	0.181762	-0.429179
0.399566	-0.136581	0.182461	-0.428587
0.399576	-0.137962	0.182112	-0.430306
0.399516	-0.137579	0.181706	-0.429566
0.399515	-0.136448	0.182934	-0.429129
0.399551	-0.135896	0.181538	-0.430544
0.399529	-0.138326	0.181884	-0.429926
0.399491	-0.137431	0.183779	-0.429550
0.399531	-0.137236	0.181662	-0.427979
0.399501	-0.137985	0.181905	-0.426870
0.399480	-0.137209	0.181827	-0.429139
0.399609	-0.136956	0.181089	-0.429386
0.399502	-0.137004	0.181755	-0.428099
0.399492	-0.136915	0.181142	-0.430295
0.399598	-0.137085	0.182050	-0.428812
0.399561	-0.137421	0.180719	-0.428499
