0.294764	-0.594973	-0.303324	-0.901222
0.294807	-0.596344	-0.304514	-0.901101
0.294770	-0.596875	-0.304891	-0.900434
0.294718	-0.595696	-0.305721	-0.901496
0.294753	-0.595744	-0.304697	-0.901866
0.294743	-0.594965	-0.304975	-0.900498
0.294760	-0.595895	-0.304406	-0.901588
0.294803	-0.595282	-0.304966	-0.902091
0.294758	-0.595893	-0.304779	-0.901053
0.294797	-0.596582	-0.304539	-0.901445
0.294753	-0.597083	-0.305028	-0.901539
0.294792	-0.597169	-0.305931	-0.900600
0.294789	-0.596020	-0.305100	-0.901851
0.294734	-0.596789	-0.303561	-0.901086
0.294749	-0.596202	-0.305645	-0.900733
0.294837	-0.596318	-0.305660	-0.900866
0.294742	-0.595815	-0.303621	-0.901997
0.294779	-0.594408	-0.304312	-0.901601
0.294767	-0.596083	-0.304246	-0.901445
0.294824	-0.597038	-0.303601	-0.900743
0.294699	-0.596806	-0.302828	-0.900658
0.294836	-0.595404	-0.303703	-0.900087
0.294704	-0.595309	-0.304199	-0.900904
0.294913	-0.595839	-0.304170	-0.900253
0.294666	-0.595585	-0.305465	-0.901798
0.294813	-0.597103	-0.305178	-0.900088
0.294645	-0.595387	-0.304273	-0.901006
0.294880	-0.595192	-0.303171	-0.901314
0.294550	-0.595939	-0.303758	-0.901086
0.298830	-0.596506	-0.304480	-0.901807
0.299917	-0.595240	-0.303197	-0.900506
0.299802	-0.595546	-0.304179	-0.899627
0.299667	-0.594940	-0.304682	-0.902636
0.300105	-0.596622	-0.304976	-0.900691
0.298011	-0.596415	-0.304843	-0.900474
0.294403	-0.595729	-0.304845	-0.902446
0.294966	-0.597247	-0.304885	-0.901357
0.294605	-0.595936	-0.304252	-0.899934
0.294851	-0.595396	-0.303886	-0.898973
0.294684	-0.596252	-0.304633	-0.899562
0.294866	-0.596671	-0.302352	-0.900564
0.294684	-0.596147	-0.304529	-0.901268
0.294797	-0.597594	-0.306000	-0.901060
0.294696	-0.595472	-0.303296	-0.901277
0.294730	-0.596155	-0.305409	-0.901231
0.294684	-0.596572	-0.303808	-0.900990
0.294755	-0.596388	-0.303090	-0.902305
0.294694	-0.596408	-0.305331	-0.901566
0.294742	-0.594904	-0.304298	-0.901291
0.294770	-0.597141	-0.304801	-0.900570
0.294818	-0.597148	-0.304327	-0.900033
0.294769	-0.596045	-0.303121	-0.899905
0.294792	-0.594417	-0.303255	-0.902685
0.294718	-0.595847	-0.304363	-0.901553
0.294764	-0.594705	-0.304655	-0.899884
0.294715	-0.595300	-0.305942	-0.901226
0.294787	-0.594383	-0.304193	-0.900379
0.294791	-0.595407	-0.304406	-0.900861
0.294743	-0.596435	-0.304248	-0.900599
0.294760	-0.595691	-0.304734	-0.902431
0.294809	-0.596104	-0.304441	-0.900275
0.294738	-0.596689	-0.303938	-0.901501
0.294769	-0.595578	-0.303525	-0.902265
0.294734	-0.595835	-0.304217	-0.900894
0.294829	-0.595244	-0.302727	-0.900332
0.294696	-0.594272	-0.304347	-0.900281
0.294797	-0.596014	-0.303900	-0.901202
0.294703	-0.596132	-0.304010	-0.900707
0.295105	-0.595881	-0.303549	-0.900692
0.299183	-0.596989	-0.304256	-0.899113
0.299922	-0.596964	-0.304427	-0.901970
0.299628	-0.596218	-0.305283	-0.901224
0.299934	-0.596205	-0.303997	-0.900514
0.299516	-0.596989	-0.304088	-0.900556
0.300130	-0.595424	-0.305391	-0.900466
0.297461	-0.595118	-0.304861	-0.900741
0.294294	-0.595667	-0.305409	-0.901836
0.294984	-0.596893	-0.304091	-0.902329
0.294551	-0.595530	-0.303821	-0.900232
0.294883	-0.595260	-0.304494	-0.901351
0.294678	-0.596835	-0.304580	-0.900798
0.294759	-0.595951	-0.302768	-0.900583
0.294727	-0.597005	-0.302054	-0.900977
0.294873	-0.595289	-0.303089	-0.900484
0.294709	-0.595035	-0.304189	-0.901778
0.294796	-0.595463	-0.303114	-0.900095
0.294718	-0.595970	-0.304654	-0.901605
0.294732	-0.596331	-0.302546	-0.901172
0.294808	-0.595303	-0.304175	-0.900639
0.294705	-0.595934	-0.303734	-0.900974
0.294819	-0.594643	-0.303571	-0.900924
0.294674	-0.595088	-0.303154	-0.900766
0.295137	-0.596665	-0.304351	-0.900543
0.299441	-0.596923	-0.304952	-0.900226
0.299927	-0.595153	-0.303832	-0.901276
0.299357	-0.596283	-0.303192	-0.901398
0.295048	-0.596465	-0.304576	-0.901692
0.294725	-0.595610	-0.303862	-0.901205
0.294754	-0.595984	-0.305382	-0.900174
0.294739	-0.596228	-0.304130	-0.899941
0.294839	-0.595610	-0.302832	-0.900327
0.294738	-0.594896	-0.302503	-0.900057
0.294799	-0.595824	-0.302614	-0.900842
0.294755	-0.596357	-0.304998	-0.901579
0.294753	-0.595899	-0.303222	-0.900782
0.294714	-0.594999	-0.303457	-0.901273
0.294803	-0.594963	-0.303001	-0.902787
0.294557	-0.596611	-0.303263	-0.901821
0.295346	-0.596533	-0.304767	-0.899971
0.299544	-0.595663	-0.304114	-0.901794
0.299780	-0.596228	-0.304388	-0.900815
0.299682	-0.596374	-0.303961	-0.901284
0.299959	-0.596471	-0.303514	-0.899726
0.299103	-0.596617	-0.303925	-0.900895
0.294950	-0.595488	-0.304131	-0.901713
0.294550	-0.595004	-0.304454	-0.900123
0.294972	-0.595990	-0.304486	-0.901501
0.294405	-0.597033	-0.304073	-0.899681
0.297693	-0.595326	-0.304088	-0.901075
0.300206	-0.594378	-0.304764	-0.902560
0.299564	-0.594508	-0.303331	-0.901793
0.299924	-0.598415	-0.305281	-0.899786
0.299674	-0.597585	-0.304195	-0.901390
0.299907	-0.595918	-0.304931	-0.900240
0.299683	-0.596520	-0.304862	-0.900481
0.299873	-0.595115	-0.305414	-0.900166
0.299772	-0.595889	-0.305736	-0.900030
0.299767	-0.596503	-0.304051	-0.899791
0.299855	-0.595436	-0.304479	-0.900069
0.299795	-0.596273	-0.302883	-0.899629
0.299755	-0.596123	-0.303822	-0.901428
0.299856	-0.596373	-0.305227	-0.899439
0.299785	-0.597656	-0.305644	-0.900003
0.299816	-0.595721	-0.305198	-0.901569
0.299727	-0.596031	-0.304553	-0.900709
0.299830	-0.596423	-0.303756	-0.899677
0.299740	-0.597327	-0.304847	-0.900057
0.299864	-0.595493	-0.305154	-0.901313
0.299706	-0.595530	-0.304330	-0.899584
0.299827	-0.595127	-0.304012	-0.901112
0.299628	-0.595034	-0.305298	-0.900384
0.300026	-0.597584	-0.304742	-0.900833
0.298892	-0.596452	-0.305031	-0.901598
0.294841	-0.596062	-0.304971	-0.901927
0.294862	-0.595543	-0.304392	-0.900812
0.294686	-0.597351	-0.306460	-0.901234
0.294715	-0.596503	-0.304695	-0.901360
0.294674	-0.596689	-0.303512	-0.901740
0.294739	-0.596893	-0.304574	-0.901871
0.294715	-0.595890	-0.304870	-0.900310
0.294727	-0.596815	-0.305911	-0.900726
0.294764	-0.595839	-0.305756	-0.900058
0.294763	-0.595859	-0.305237	-0.901723
0.294727	-0.597223	-0.304195	-0.899870
0.294765	-0.596669	-0.306672	-0.901598
0.294759	-0.596853	-0.305733	-0.900444
0.294750	-0.595525	-0.306416	-0.900595
0.294801	-0.596165	-0.304560	-0.900461
0.294780	-0.596148	-0.305143	-0.901238
0.294784	-0.596154	-0.305757	-0.899837
0.294773	-0.595799	-0.306241	-0.901517
0.294754	-0.595714	-0.305808	-0.900939
0.294750	-0.597626	-0.304385	-0.900396
0.294798	-0.596188	-0.304728	-0.901823
0.294808	-0.597065	-0.306147	-0.900830
0.294760	-0.595714	-0.305130	-0.900628
0.294719	-0.595269	-0.304659	-0.902294
0.294778	-0.597529	-0.306679	-0.901712
0.294818	-0.596014	-0.305415	-0.900955
0.294742	-0.597074	-0.305389	-0.901905
0.294659	-0.595926	-0.305199	-0.901016
0.294788	-0.595884	-0.305450	-0.900836
0.294754	-0.597912	-0.305969	-0.901725
0.294729	-0.597024	-0.305499	-0.901025
0.294753	-0.596117	-0.306599	-0.900961
0.294720	-0.596950	-0.306357	-0.901962
