0.444581	0.018904	0.367700	-0.261723
0.444586	0.019893	0.367498	-0.263041
0.444574	0.018887	0.367105	-0.264919
0.444584	0.019895	0.366226	-0.262583
0.444534	0.019826	0.367215	-0.262349
0.444624	0.019684	0.367952	-0.263534
0.444563	0.020338	0.367785	-0.261711
0.444616	0.019222	0.367372	-0.261926
0.444597	0.020299	0.366890	-0.262727
0.444621	0.018706	0.367993	-0.261087
0.444624	0.018882	0.367532	-0.261953
0.444604	0.019636	0.367928	-0.262692
0.444602	0.019764	0.366735	-0.262274
0.444635	0.020704	0.368518	-0.262094
0.444596	0.020432	0.367730	-0.261582
0.444607	0.020169	0.368881	-0.261491
0.444593	0.018551	0.368265	-0.262988
0.444597	0.018880	0.367958	-0.263448
0.444635	0.019209	0.369268	-0.261299
0.444552	0.019025	0.367225	-0.263287
0.444683	0.018686	0.367829	-0.264106
0.444540	0.020486	0.366898	-0.262278
0.444631	0.018606	0.366236	-0.262558
0.444555	0.019376	0.367320	-0.263061
0.444805	0.018693	0.367776	-0.263033
0.444295	0.018045	0.366131	-0.262714
0.447837	0.019117	0.366753	-0.262748
0.449936	0.018245	0.367857	-0.261397
0.449453	0.019446	0.367322	-0.262595
0.449733	0.018756	0.369872	-0.261768
0.449452	0.019391	0.367879	-0.261403
0.449752	0.019611	0.369669	-0.262791
0.449417	0.019418	0.368701	-0.263827
0.449868	0.018979	0.367706	-0.263120
0.446182	0.020152	0.368738	-0.261670
0.444305	0.019507	0.366909	-0.262649
0.444757	0.020433	0.367319	-0.262616
0.444474	0.020057	0.367313	-0.261399
0.444754	0.020138	0.368507	-0.262503
0.444515	0.020323	0.367771	-0.264271
0.444652	0.019087	0.367269	-0.263004
0.444616	0.020715	0.368110	-0.263678
0.444593	0.018447	0.368511	-0.260650
0.444678	0.019212	0.367129	-0.261768
0.444656	0.021184	0.367446	-0.262068
0.444636	0.019878	0.367882	-0.262846
0.444584	0.020199	0.368185	-0.262288
0.444584	0.020692	0.368032	-0.261938
0.444667	0.020218	0.366966	-0.261823
0.444622	0.019792	0.368412	-0.262530
0.444647	0.018491	0.367794	-0.263064
0.444622	0.018786	0.367802	-0.262344
0.444573	0.019661	0.367245	-0.262521
0.444608	0.019092	0.367617	-0.262577
0.444623	0.018905	0.367695	-0.262377
0.444626	0.019439	0.367998	-0.264127
0.444617	0.019299	0.367636	-0.261933
0.444623	0.019066	0.366869	-0.262101
0.444583	0.019545	0.367399	-0.263341
0.444632	0.019908	0.368928	-0.263458
0.444548	0.020667	0.368036	-0.262528
0.444621	0.018438	0.369768	-0.263403
0.444559	0.019572	0.368180	-0.261958
0.444661	0.018944	0.369076	-0.262373
0.444573	0.018600	0.368532	-0.262492
0.444680	0.020337	0.368162	-0.261734
0.444517	0.019336	0.368117	-0.262156
0.444747	0.020505	0.368730	-0.262318
0.444459	0.021709	0.367675	-0.263311
0.444790	0.020396	0.368538	-0.261701
0.444257	0.019970	0.367721	-0.262414
0.446032	0.018506	0.367827	-0.262784
0.449836	0.020119	0.368956	-0.262869
0.449391	0.020589	0.368463	-0.262696
0.449708	0.018730	0.368328	-0.263548
0.449442	0.019253	0.368838	-0.262241
0.449661	0.019170	0.366843	-0.261756
0.449516	0.018540	0.368665	-0.262839
0.449638	0.018990	0.368121	-0.262417
0.449547	0.019634	0.368945	-0.263118
0.449625	0.020070	0.368112	-0.262155
0.449631	0.020375	0.367605	-0.264185
0.449572	0.020712	0.368324	-0.262776
0.449590	0.020316	0.367035	-0.262209
0.449547	0.019452	0.367392	-0.262582
0.449610	0.019381	0.367479	-0.261295
0.449525	0.019441	0.369179	-0.263024
0.449650	0.019238	0.367654	-0.262608
0.449645	0.020296	0.367571	-0.262625
0.449579	0.019321	0.365653	-0.262620
0.449670	0.018955	0.367031	-0.262498
0.449608	0.019686	0.368031	-0.263494
0.449577	0.020594	0.367859	-0.262783
0.449549	0.018926	0.368096	-0.262410
0.449535	0.019588	0.368332	-0.262256
0.449520	0.019838	0.367805	-0.262211
0.449531	0.020254	0.368416	-0.262476
0.449521	0.020786	0.366813	-0.262526
0.449552	0.019706	0.368512	-0.262162
0.449539	0.020636	0.369324	-0.263474
0.449666	0.020671	0.367670	-0.262910
0.449501	0.021366	0.367700	-0.262793
0.449624	0.020451	0.366734	-0.261054
0.445412	0.019650	0.367726	-0.264345
0.444435	0.020676	0.368527	-0.260955
0.444724	0.020965	0.367561	-0.263267
0.444597	0.020885	0.368080	-0.262983
0.444642	0.019348	0.370166	-0.262686
0.444578	0.021062	0.367785	-0.263202
0.444726	0.019404	0.368287	-0.261450
0.444518	0.019279	0.368842	-0.263697
0.444660	0.019338	0.367889	-0.262754
0.444703	0.019818	0.367481	-0.263354
0.448939	0.019796	0.369694	-0.262204
0.449688	0.020579	0.367913	-0.263473
0.449564	0.019144	0.367493	-0.262065
0.449586	0.020647	0.367339	-0.263494
0.449621	0.020427	0.368661	-0.263563
