0.444687	0.062645	0.417014	-0.209354
0.444588	0.060948	0.415669	-0.211497
0.444678	0.061783	0.416140	-0.210477
0.444529	0.062643	0.414764	-0.211385
0.444739	0.063064	0.415466	-0.211561
0.444352	0.062447	0.414947	-0.210785
0.444917	0.061253	0.415322	-0.211321
0.444165	0.060818	0.417372	-0.211831
0.446350	0.061635	0.417470	-0.210603
0.449682	0.062964	0.414728	-0.210382
0.449786	0.062843	0.417941	-0.211295
0.447896	0.063389	0.415941	-0.209661
0.444248	0.061566	0.416242	-0.211036
0.444819	0.064300	0.415549	-0.210129
0.444489	0.063232	0.416887	-0.210359
0.444752	0.063089	0.417373	-0.208871
0.444597	0.064113	0.416900	-0.211285
0.444666	0.063031	0.416153	-0.209386
0.444701	0.065460	0.416789	-0.210070
0.444497	0.063364	0.415911	-0.210439
0.444853	0.062714	0.415173	-0.211874
0.444277	0.062423	0.416492	-0.210374
0.446368	0.061899	0.415526	-0.209887
0.449964	0.063175	0.414748	-0.210309
0.449335	0.060371	0.415184	-0.211173
0.449669	0.063237	0.416555	-0.211006
0.449492	0.063938	0.416657	-0.210974
0.449689	0.062979	0.415561	-0.209645
0.449449	0.063650	0.415288	-0.210785
0.449707	0.064700	0.416809	-0.210491
0.449516	0.062252	0.416370	-0.210436
0.449677	0.063281	0.416105	-0.211120
0.449539	0.062238	0.415896	-0.209331
0.449644	0.064236	0.416311	-0.211832
0.449404	0.062654	0.416437	-0.210405
0.445425	0.062882	0.416254	-0.209072
0.444293	0.062459	0.417256	-0.210983
0.444865	0.062134	0.415307	-0.210618
0.444421	0.062670	0.414883	-0.211534
0.444878	0.061885	0.416753	-0.210508
0.444201	0.062713	0.417327	-0.210408
0.446760	0.063069	0.416212	-0.211175
0.449973	0.063002	0.415512	-0.211789
0.449439	0.061954	0.416639	-0.209422
0.449751	0.062261	0.415372	-0.211146
0.449487	0.062934	0.416425	-0.209956
0.449729	0.061900	0.417650	-0.209570
0.449549	0.060969	0.416575	-0.211617
0.449669	0.062663	0.415410	-0.209820
0.449518	0.063749	0.417045	-0.209411
0.449634	0.063069	0.416985	-0.210761
0.449496	0.062917	0.416623	-0.209486
0.449610	0.064096	0.416091	-0.210897
0.449599	0.063187	0.416939	-0.210274
0.449575	0.061840	0.416268	-0.208769
0.449540	0.063583	0.416509	-0.209891
0.449639	0.062499	0.416228	-0.210725
0.449585	0.062646	0.415708	-0.211360
0.449638	0.063583	0.416736	-0.211167
0.449639	0.062186	0.415695	-0.210551
0.449544	0.061945	0.415158	-0.210241
0.449537	0.061844	0.415866	-0.211118
0.449594	0.062606	0.415859	-0.209368
0.449523	0.062779	0.415021	-0.210190
0.449581	0.062746	0.415405	-0.210627
0.449628	0.062084	0.416378	-0.210011
0.449631	0.062126	0.416600	-0.211524
0.449537	0.062168	0.416339	-0.210623
0.449692	0.061586	0.415841	-0.211968
0.449556	0.063405	0.416294	-0.210605
0.449591	0.061269	0.416619	-0.211209
0.449591	0.060605	0.415447	-0.209565
0.449589	0.062411	0.416282	-0.210695
0.449564	0.063641	0.416489	-0.211524
0.449579	0.062368	0.416624	-0.210758
0.449540	0.062331	0.416432	-0.210664
0.449601	0.061806	0.416479	-0.209612
0.449576	0.063540	0.416697	-0.210196
0.449544	0.062278	0.415301	-0.210573
0.449596	0.062873	0.415173	-0.210358
0.449551	0.062620	0.416091	-0.211319
0.449629	0.064371	0.417018	-0.211609
0.449586	0.063137	0.415475	-0.211016
0.449581	0.062094	0.416507	-0.208540
0.449664	0.062412	0.416321	-0.211254
0.449559	0.061990	0.415151	-0.210426
0.449562	0.063748	0.416284	-0.211726
0.449610	0.062104	0.415485	-0.210763
0.449654	0.062808	0.416261	-0.210546
0.449554	0.062341	0.416113	-0.210664
0.449626	0.062600	0.417424	-0.209768
0.449564	0.062854	0.416208	-0.209665
0.449621	0.062650	0.416895	-0.208817
0.449447	0.062531	0.416061	-0.210996
0.449680	0.062132	0.415204	-0.209998
0.449496	0.063257	0.417385	-0.209136
0.449856	0.061751	0.416892	-0.210271
0.449251	0.061453	0.416492	-0.210533
0.450078	0.063913	0.416653	-0.209956
0.446594	0.061840	0.417668	-0.211112
0.444366	0.062585	0.416558	-0.211465
0.444734	0.062959	0.416877	-0.210690
0.444786	0.060908	0.416857	-0.211646
0.444339	0.061383	0.416946	-0.211934
0.447453	0.061820	0.417427	-0.211049
0.450108	0.061881	0.416999	-0.210380
0.449368	0.062797	0.414852	-0.210142
0.449777	0.062718	0.417188	-0.211635
0.449481	0.063665	0.416531	-0.209546
0.449777	0.060924	0.417011	-0.210907
0.449526	0.063078	0.415570	-0.210582
0.449733	0.062771	0.415160	-0.210760
0.449555	0.061612	0.417392	-0.210477
0.449644	0.062623	0.415656	-0.209976
0.449516	0.064889	0.417075	-0.210383
0.449625	0.063450	0.417432	-0.210017
0.449570	0.062853	0.416695	-0.209840
0.449679	0.063554	0.416804	-0.209814
0.449557	0.061321	0.417223	-0.209985
0.449623	0.063043	0.416248	-0.210908
0.449536	0.062340	0.418048	-0.210086
0.449550	0.061222	0.418941	-0.210649
0.449580	0.062597	0.416328	-0.210362
0.449577	0.062030	0.417134	-0.210988
0.449594	0.060843	0.416385	-0.211459
0.449659	0.062386	0.416397	-0.212336
0.449633	0.063168	0.416650	-0.211745
0.449603	0.062785	0.417795	-0.211080
0.449564	0.061268	0.418768	-0.210773
0.449582	0.062092	0.416545	-0.211482
0.449653	0.061984	0.414978	-0.210246
0.449577	0.061161	0.416789	-0.209760
0.449544	0.062338	0.418031	-0.210527
0.449621	0.061958	0.417439	-0.210130
0.449580	0.062395	0.416249	-0.210681
0.449606	0.061632	0.418788	-0.210849
0.449554	0.062261	0.417371	-0.210086
0.449595	0.063345	0.416427	-0.210005
0.449619	0.063972	0.417746	-0.210934
0.449567	0.061112	0.418295	-0.210032
0.449579	0.062899	0.415752	-0.210468
0.449586	0.062969	0.415822	-0.211503
0.449539	0.062062	0.416787	-0.212518
0.449526	0.061805	0.415376	-0.211361
0.449585	0.060752	0.416970	-0.210709
0.449636	0.063447	0.417857	-0.209803
0.449507	0.060875	0.415925	-0.210547
0.449592	0.063748	0.416213	-0.209517
0.449609	0.062912	0.417599	-0.210182
0.449575	0.065553	0.416806	-0.210725
0.449599	0.063485	0.417436	-0.210055
0.449585	0.062423	0.418479	-0.209750
0.449575	0.063679	0.417348	-0.211229
0.449590	0.062996	0.418070	-0.210414
