0.144501	-0.426745	-0.217831	-0.687485
0.145206	-0.426004	-0.218693	-0.687852
0.149478	-0.425102	-0.219054	-0.687749
0.149583	-0.425416	-0.217814	-0.688359
0.149578	-0.425865	-0.218524	-0.687496
0.149563	-0.424077	-0.217886	-0.687456
0.149561	-0.424865	-0.217289	-0.688396
0.149605	-0.423130	-0.217863	-0.687564
0.149626	-0.425149	-0.219397	-0.687871
0.149477	-0.425300	-0.219410	-0.688361
0.149691	-0.425455	-0.218707	-0.687352
0.149546	-0.424432	-0.217702	-0.687678
0.149601	-0.425835	-0.217322	-0.686927
0.149614	-0.424801	-0.218588	-0.688732
0.149578	-0.425609	-0.218898	-0.685762
0.149661	-0.425362	-0.217538	-0.688249
0.149598	-0.424211	-0.216164	-0.689308
0.149611	-0.425392	-0.217621	-0.687293
0.149630	-0.424482	-0.218819	-0.686902
0.149542	-0.424796	-0.219161	-0.689259
0.149563	-0.424619	-0.219825	-0.687865
0.149580	-0.425381	-0.218702	-0.687034
0.149570	-0.423810	-0.218165	-0.688237
0.149656	-0.423549	-0.216926	-0.686295
0.149538	-0.425614	-0.218322	-0.687962
0.149635	-0.424585	-0.218584	-0.687305
0.149568	-0.424035	-0.217840	-0.687652
0.149624	-0.424467	-0.217762	-0.688703
0.149537	-0.424060	-0.219316	-0.687327
0.149654	-0.425187	-0.218287	-0.687611
0.149615	-0.424806	-0.218594	-0.689071
0.149630	-0.424091	-0.219069	-0.687405
0.149504	-0.423992	-0.219811	-0.688921
0.149602	-0.426205	-0.217300	-0.688946
0.149488	-0.425972	-0.217728	-0.688521
0.149721	-0.425525	-0.219957	-0.688114
0.149353	-0.425351	-0.218112	-0.687977
0.149965	-0.424527	-0.218680	-0.687642
0.146347	-0.426126	-0.217122	-0.688996
0.144196	-0.425119	-0.219247	-0.688096
0.144780	-0.423660	-0.217994	-0.688331
0.144418	-0.425076	-0.216918	-0.687182
0.144694	-0.425171	-0.216718	-0.687848
0.144553	-0.425659	-0.216811	-0.687742
0.144574	-0.425664	-0.217576	-0.687908
0.144543	-0.424239	-0.216518	-0.687677
0.144577	-0.424689	-0.218416	-0.688334
0.144684	-0.425316	-0.217757	-0.689314
0.144328	-0.424345	-0.218279	-0.688722
0.145616	-0.425818	-0.218027	-0.685826
0.149642	-0.425446	-0.216633	-0.686038
0.149450	-0.424975	-0.218404	-0.687881
0.149711	-0.426387	-0.217524	-0.688223
0.149590	-0.425430	-0.215842	-0.688188
0.149593	-0.425439	-0.217879	-0.686172
0.149566	-0.423988	-0.217463	-0.687838
0.149640	-0.424312	-0.217240	-0.686734
0.149529	-0.424753	-0.218066	-0.688689
0.149696	-0.423243	-0.218004	-0.688643
0.149534	-0.424273	-0.218434	-0.686975
0.149581	-0.424955	-0.217643	-0.687222
