0.344802	-0.330722	-0.014598	-0.618986
0.344852	-0.330879	-0.014880	-0.620362
0.344754	-0.330685	-0.015706	-0.618108
0.344903	-0.330304	-0.015338	-0.619769
0.344713	-0.330704	-0.014723	-0.619382
0.348489	-0.330736	-0.014359	-0.618417
0.350195	-0.330192	-0.014692	-0.620898
0.349681	-0.329680	-0.014217	-0.621295
0.350141	-0.329560	-0.014611	-0.621127
0.349623	-0.331223	-0.014030	-0.619833
0.350130	-0.329193	-0.015167	-0.617738
0.346061	-0.329734	-0.015327	-0.619488
0.344639	-0.329996	-0.013721	-0.619729
0.344995	-0.330868	-0.015063	-0.620613
0.344770	-0.330964	-0.016136	-0.619218
0.344956	-0.330230	-0.014349	-0.619862
0.344813	-0.331378	-0.013840	-0.619541
0.344846	-0.328946	-0.013775	-0.620514
0.344856	-0.331560	-0.014651	-0.619933
0.344889	-0.329343	-0.015231	-0.619884
0.344849	-0.329741	-0.013335	-0.621660
0.344879	-0.330923	-0.013584	-0.621529
0.344825	-0.330671	-0.016766	-0.619743
0.344886	-0.330210	-0.014296	-0.620239
0.344889	-0.331433	-0.014409	-0.618777
0.344695	-0.332333	-0.013718	-0.619660
0.348670	-0.331258	-0.013694	-0.619467
0.350239	-0.331133	-0.013782	-0.618973
0.345746	-0.330091	-0.013583	-0.618268
0.344645	-0.331546	-0.015053	-0.620048
0.344830	-0.330356	-0.013874	-0.619209
0.345015	-0.330853	-0.015274	-0.620580
0.344754	-0.331470	-0.015775	-0.619233
0.348880	-0.330654	-0.015626	-0.620000
0.350126	-0.331383	-0.014357	-0.620211
0.349696	-0.330438	-0.014099	-0.619948
0.349945	-0.330750	-0.014296	-0.619190
0.349806	-0.330706	-0.014425	-0.620022
0.349881	-0.330820	-0.016128	-0.620104
0.345951	-0.329456	-0.014504	-0.619643
0.344587	-0.330866	-0.014129	-0.620523
0.345076	-0.330202	-0.013474	-0.620092
0.344570	-0.330809	-0.013187	-0.620089
0.345119	-0.329392	-0.013325	-0.619710
0.344393	-0.329949	-0.013981	-0.618650
0.345417	-0.331732	-0.014854	-0.620994
0.344018	-0.329686	-0.014395	-0.617776
0.347182	-0.330687	-0.013243	-0.619407
0.347942	-0.331599	-0.014324	-0.619134
0.346152	-0.328810	-0.011857	-0.619813
0.350428	-0.329836	-0.012975	-0.619204
0.349637	-0.331987	-0.013597	-0.619655
0.349890	-0.329507	-0.014534	-0.619556
0.350145	-0.329914	-0.014361	-0.619698
0.348128	-0.331702	-0.014222	-0.619946
0.344404	-0.328275	-0.013439	-0.620018
0.345217	-0.330557	-0.014342	-0.619872
0.348905	-0.332106	-0.014598	-0.617642
0.350332	-0.331180	-0.013738	-0.619636
0.349639	-0.330903	-0.014504	-0.620337
0.349997	-0.328265	-0.013214	-0.618878
0.349815	-0.330358	-0.012366	-0.619407
0.349977	-0.332023	-0.014027	-0.620824
0.349761	-0.330243	-0.014345	-0.620499
0.349968	-0.332864	-0.015622	-0.619562
0.349763	-0.331502	-0.013068	-0.619217
0.350029	-0.330212	-0.013182	-0.618651
0.349840	-0.331671	-0.014983	-0.619005
0.349968	-0.329807	-0.014276	-0.619809
0.349801	-0.330797	-0.012595	-0.619520
0.349905	-0.332167	-0.013040	-0.620826
0.349908	-0.330473	-0.013721	-0.619215
0.349936	-0.330885	-0.013335	-0.619012
0.349946	-0.330910	-0.013647	-0.618418
0.349950	-0.329941	-0.014881	-0.618036
0.349827	-0.330566	-0.013293	-0.619654
0.349919	-0.330789	-0.013127	-0.621170
0.349860	-0.329422	-0.014893	-0.619060
0.349980	-0.328639	-0.013668	-0.620086
0.349815	-0.329760	-0.013196	-0.620979
0.349984	-0.330068	-0.014644	-0.619764
0.349831	-0.329518	-0.013573	-0.619594
0.350047	-0.329958	-0.013301	-0.618331
0.349637	-0.330876	-0.014296	-0.620027
0.350329	-0.330451	-0.013377	-0.619416
0.347548	-0.330182	-0.014445	-0.618608
0.344442	-0.330273	-0.013271	-0.619089
0.345064	-0.330642	-0.012860	-0.620498
0.344636	-0.329820	-0.012118	-0.620446
0.344945	-0.330805	-0.012569	-0.619284
0.344713	-0.330492	-0.013965	-0.618322
0.345222	-0.330666	-0.012906	-0.619760
0.349428	-0.330764	-0.013826	-0.619217
0.350052	-0.331150	-0.012681	-0.618873
0.349795	-0.329762	-0.012807	-0.619150
0.349903	-0.330125	-0.013965	-0.619223
0.349886	-0.329884	-0.013202	-0.619467
0.349916	-0.330701	-0.013136	-0.619699
0.349814	-0.332403	-0.014330	-0.619953
0.349964	-0.330822	-0.013346	-0.619244
0.349846	-0.329909	-0.013414	-0.621729
0.349926	-0.330955	-0.014555	-0.619952
0.349921	-0.331294	-0.012874	-0.619364
0.349832	-0.330205	-0.015271	-0.620468
0.349955	-0.329302	-0.014571	-0.620735
0.349894	-0.329715	-0.012172	-0.618782
0.349880	-0.331279	-0.012290	-0.621533
0.349939	-0.330343	-0.013142	-0.620404
0.349898	-0.329959	-0.013072	-0.619103
0.349908	-0.330844	-0.013687	-0.619437
0.349881	-0.330372	-0.013382	-0.617830
0.349896	-0.331259	-0.012775	-0.619842
0.349840	-0.329711	-0.014085	-0.619490
0.349874	-0.330710	-0.013525	-0.621054
0.349845	-0.331466	-0.013811	-0.618722
0.349896	-0.329739	-0.013727	-0.618292
0.349889	-0.329721	-0.013271	-0.619525
0.349881	-0.330896	-0.013511	-0.620243
0.349930	-0.331397	-0.013272	-0.620087
0.349926	-0.329539	-0.014741	-0.620104
0.349859	-0.329115	-0.014559	-0.620712
0.349871	-0.330652	-0.014487	-0.620825
0.349898	-0.331060	-0.014277	-0.619445
0.349851	-0.330669	-0.013841	-0.619978
0.349914	-0.331550	-0.014643	-0.619699
0.349817	-0.331009	-0.014018	-0.620312
0.349925	-0.331482	-0.014836	-0.619835
0.349878	-0.330388	-0.014028	-0.618004
0.349879	-0.329638	-0.014312	-0.619491
0.349910	-0.329638	-0.014227	-0.620593
0.349938	-0.330368	-0.014072	-0.620107
0.349908	-0.330180	-0.013607	-0.618960
0.349910	-0.330174	-0.013392	-0.619918
0.349925	-0.331376	-0.014067	-0.620338
0.349908	-0.333038	-0.013911	-0.619972
0.349861	-0.330147	-0.013600	-0.619934
0.349910	-0.331102	-0.013895	-0.619626
0.349879	-0.330561	-0.013671	-0.619535
0.349894	-0.330765	-0.012582	-0.620591
0.349908	-0.330283	-0.013629	-0.620047
0.349997	-0.328875	-0.013956	-0.620066
0.349909	-0.330511	-0.013098	-0.618169
0.349901	-0.329728	-0.014136	-0.619937
0.349941	-0.328690	-0.012879	-0.619670
0.349817	-0.330769	-0.012746	-0.619468
0.349965	-0.329799	-0.012777	-0.618516
0.349899	-0.330816	-0.014631	-0.620249
0.349846	-0.329612	-0.013682	-0.619189
0.349929	-0.330318	-0.013935	-0.619874
0.349896	-0.329796	-0.013750	-0.618542
0.349831	-0.330093	-0.013291	-0.619794
0.349826	-0.330376	-0.014215	-0.619754
0.349899	-0.330686	-0.015074	-0.618966
0.349745	-0.330094	-0.014005	-0.619857
0.349984	-0.330163	-0.012746	-0.620491
0.349893	-0.330270	-0.013649	-0.619536
0.349915	-0.330612	-0.013664	-0.619235
0.349964	-0.330424	-0.013885	-0.620280
0.349899	-0.330712	-0.012687	-0.619151
0.349862	-0.331124	-0.014058	-0.619042
0.349835	-0.330118	-0.013886	-0.620052
0.349834	-0.330179	-0.013010	-0.619799
0.349885	-0.328976	-0.012529	-0.619605
0.349900	-0.331624	-0.014137	-0.620400
0.349876	-0.331380	-0.014222	-0.619029
0.349878	-0.330789	-0.014444	-0.620365
0.349842	-0.329307	-0.014168	-0.620501
0.349860	-0.331013	-0.013694	-0.620934
0.349841	-0.330951	-0.013624	-0.620771
0.349906	-0.329969	-0.013268	-0.618376
0.349895	-0.329571	-0.013246	-0.617929
0.349920	-0.331030	-0.013791	-0.620045
0.349911	-0.329747	-0.013414	-0.620263
0.349878	-0.331082	-0.013762	-0.619689
0.349934	-0.329971	-0.013535	-0.618569
0.349899	-0.329601	-0.013257	-0.620055
0.349859	-0.330680	-0.013712	-0.618852
0.349861	-0.331183	-0.013004	-0.618584
0.349969	-0.330084	-0.012775	-0.620259
0.349860	-0.330408	-0.014043	-0.618715
0.349923	-0.328950	-0.013384	-0.619889
0.349925	-0.328926	-0.013992	-0.619698
0.349906	-0.329512	-0.012544	-0.620066
0.349893	-0.329938	-0.014362	-0.620872
0.349854	-0.330404	-0.013751	-0.619090
0.349862	-0.328996	-0.012658	-0.619878
0.349910	-0.330123	-0.011098	-0.620383
0.349851	-0.330076	-0.012836	-0.618249
0.349941	-0.331133	-0.013327	-0.618650
0.349963	-0.328845	-0.012321	-0.619364
0.349896	-0.330167	-0.012728	-0.619807
0.349894	-0.330921	-0.014123	-0.620859
0.349916	-0.329830	-0.014000	-0.619953
0.349921	-0.331000	-0.013488	-0.618203
0.349849	-0.330228	-0.013826	-0.619234
0.349975	-0.330272	-0.013877	-0.619986
0.349941	-0.329701	-0.014028	-0.619461
0.349829	-0.331198	-0.015373	-0.619694
0.349875	-0.330254	-0.013174	-0.619146
0.349959	-0.330722	-0.013935	-0.620525
0.349935	-0.330169	-0.013980	-0.620291
0.349931	-0.329596	-0.014918	-0.620521
0.349883	-0.331948	-0.015102	-0.620681
0.349840	-0.331184	-0.014465	-0.619513
0.349840	-0.331760	-0.016447	-0.620226
0.349879	-0.331914	-0.013959	-0.619899
0.349809	-0.329752	-0.014639	-0.620930
0.349869	-0.330930	-0.014608	-0.619926
0.349859	-0.330158	-0.014098	-0.620117
0.349885	-0.330312	-0.015259	-0.619066
0.349829	-0.329591	-0.014555	-0.619823
0.349904	-0.330552	-0.014281	-0.618784
0.349852	-0.330446	-0.013439	-0.619194
0.349946	-0.330646	-0.014080	-0.620432
0.349908	-0.330797	-0.013607	-0.620328
0.349872	-0.330331	-0.014265	-0.620360
0.349889	-0.331666	-0.014653	-0.619824
0.349899	-0.330422	-0.013600	-0.620551
0.349905	-0.331053	-0.015325	-0.619204
0.349844	-0.331120	-0.014252	-0.618487
0.349802	-0.330255	-0.015447	-0.619799
0.349874	-0.330993	-0.014904	-0.618995
0.349909	-0.330969	-0.015202	-0.621517
0.349894	-0.330970	-0.013105	-0.620830
0.349811	-0.330051	-0.014879	-0.620538
0.349936	-0.330192	-0.014916	-0.618558
0.349866	-0.331321	-0.015572	-0.618412
0.349856	-0.330148	-0.015681	-0.620722
0.349925	-0.330853	-0.014781	-0.619173
0.349958	-0.331211	-0.015975	-0.619098
0.349896	-0.330786	-0.015345	-0.618916
0.349876	-0.331187	-0.014384	-0.619883
0.349933	-0.331100	-0.015316	-0.620456
0.349916	-0.330731	-0.016522	-0.619634
0.349891	-0.330404	-0.014124	-0.619684
0.349876	-0.330905	-0.016453	-0.620904
0.349870	-0.330749	-0.012748	-0.620935
0.349898	-0.331130	-0.015851	-0.621341
0.349881	-0.331636	-0.015439	-0.619268
0.349881	-0.330473	-0.014518	-0.618984
0.349913	-0.330873	-0.015378	-0.620245
0.349891	-0.330073	-0.015494	-0.618198
0.349850	-0.329487	-0.014505	-0.619721
0.349949	-0.329179	-0.015423	-0.619402
0.349846	-0.331948	-0.016815	-0.620820
0.349930	-0.330925	-0.015399	-0.619630
0.349861	-0.330879	-0.016434	-0.620010
0.349909	-0.330850	-0.015473	-0.619592
0.349679	-0.331103	-0.016217	-0.620338
0.350013	-0.331947	-0.013159	-0.620441
0.349592	-0.330374	-0.014958	-0.619785
0.350295	-0.331433	-0.014789	-0.619148
0.347863	-0.330637	-0.016478	-0.619363
0.344370	-0.331740	-0.017237	-0.621829
0.345029	-0.331811	-0.015549	-0.619208
0.344690	-0.330533	-0.015069	-0.619353
0.344938	-0.331145	-0.014579	-0.619258
0.344735	-0.332848	-0.014895	-0.619099
0.344863	-0.330341	-0.015018	-0.620111
0.344896	-0.333273	-0.015582	-0.619967
0.344884	-0.330329	-0.015647	-0.621172
0.344804	-0.332695	-0.015255	-0.621617
0.344830	-0.330694	-0.016541	-0.619186
0.344838	-0.331114	-0.014085	-0.618857
0.344832	-0.330934	-0.014350	-0.621453
0.344817	-0.331721	-0.016815	-0.620835
0.344882	-0.331192	-0.014500	-0.620427
0.344820	-0.331736	-0.015512	-0.619546
0.344822	-0.331288	-0.015688	-0.621029
0.344805	-0.330321	-0.014916	-0.619825
0.344836	-0.331308	-0.015969	-0.621195
0.344795	-0.330364	-0.016569	-0.619412
0.344896	-0.330344	-0.015311	-0.619891
0.344815	-0.330742	-0.015970	-0.620279
0.344904	-0.331846	-0.016241	-0.620313
0.344913	-0.330165	-0.015368	-0.620449
0.344877	-0.331562	-0.014799	-0.619219
0.344800	-0.330739	-0.016187	-0.619977
0.344878	-0.330787	-0.014356	-0.619575
0.344829	-0.330548	-0.015917	-0.620284
0.344871	-0.332236	-0.015716	-0.619086
0.344848	-0.331214	-0.015429	-0.619316
0.344846	-0.331188	-0.015562	-0.621018
0.344862	-0.330143	-0.017248	-0.621447
0.344758	-0.332338	-0.016501	-0.620402
0.344760	-0.330585	-0.016854	-0.620556
0.344896	-0.332262	-0.016492	-0.619995
0.344823	-0.330298	-0.016976	-0.619738
0.344873	-0.330595	-0.016305	-0.620323
0.344819	-0.329804	-0.017019	-0.618881
0.344841	-0.330188	-0.016311	-0.619560
0.344849	-0.331566	-0.016120	-0.620265
0.344862	-0.330376	-0.015322	-0.620010
0.344846	-0.331584	-0.015467	-0.619443
0.344858	-0.331082	-0.016449	-0.619805
0.344874	-0.332207	-0.016333	-0.619685
0.344851	-0.332089	-0.016201	-0.619196
0.344872	-0.333772	-0.017112	-0.619562
0.344832	-0.332870	-0.016295	-0.621631
0.344803	-0.331451	-0.015378	-0.619175
