0.194616	-1.211480	-0.964375	-1.568479
0.194704	-1.212454	-0.962433	-1.569225
0.194704	-1.212561	-0.965019	-1.567033
0.194727	-1.212459	-0.962802	-1.567335
0.194654	-1.212110	-0.962009	-1.568162
0.194716	-1.211367	-0.963627	-1.567892
0.194664	-1.211534	-0.964552	-1.566813
0.194708	-1.212524	-0.963434	-1.568425
0.194645	-1.212868	-0.965226	-1.566423
0.194709	-1.211615	-0.964622	-1.567766
0.194663	-1.211772	-0.963465	-1.566822
0.194678	-1.211386	-0.963630	-1.568663
0.194608	-1.211561	-0.963386	-1.567208
0.194833	-1.212312	-0.964161	-1.566955
0.194236	-1.211227	-0.962080	-1.567159
0.196349	-1.211323	-0.964663	-1.566661
0.200116	-1.211780	-0.963875	-1.567491
0.199468	-1.213063	-0.964056	-1.566371
0.199877	-1.213523	-0.963128	-1.567738
0.199553	-1.212354	-0.965305	-1.567176
0.199842	-1.210302	-0.965225	-1.567337
0.195511	-1.212315	-0.964670	-1.567897
0.194490	-1.212266	-0.963482	-1.568800
0.194669	-1.213053	-0.964618	-1.568591
0.194644	-1.212668	-0.963061	-1.566550
0.194604	-1.211243	-0.964147	-1.568592
0.194786	-1.212274	-0.962993	-1.567902
0.194596	-1.212604	-0.964888	-1.568023
0.194830	-1.212137	-0.965126	-1.567260
0.194297	-1.211773	-0.964590	-1.568536
0.196546	-1.211261	-0.964230	-1.567621
0.200095	-1.211217	-0.964204	-1.568199
0.199480	-1.210798	-0.964091	-1.568388
0.199818	-1.212233	-0.963593	-1.568001
0.195333	-1.212932	-0.963094	-1.568363
0.194609	-1.210887	-0.962654	-1.567962
0.194713	-1.213450	-0.963128	-1.566676
0.194684	-1.211009	-0.964580	-1.567181
0.194791	-1.211496	-0.963350	-1.567763
0.194637	-1.212039	-0.964546	-1.567779
0.194620	-1.213454	-0.963042	-1.569666
0.194683	-1.212245	-0.964722	-1.568771
0.194675	-1.212922	-0.962596	-1.568447
0.194731	-1.210761	-0.962703	-1.566468
0.194679	-1.212633	-0.962906	-1.566141
0.194726	-1.211683	-0.963933	-1.568598
0.194689	-1.211163	-0.963791	-1.566448
0.194669	-1.212764	-0.963453	-1.565522
0.194647	-1.212237	-0.963470	-1.566394
0.194645	-1.211312	-0.964370	-1.567329
0.194660	-1.212041	-0.962009	-1.566245
0.194690	-1.213108	-0.962369	-1.568088
0.194679	-1.212080	-0.962992	-1.567973
0.194683	-1.211540	-0.962311	-1.566904
0.194716	-1.212652	-0.961876	-1.566931
0.194662	-1.211479	-0.961936	-1.567853
0.194753	-1.211892	-0.963394	-1.567275
0.194670	-1.211282	-0.964077	-1.567887
0.194673	-1.213604	-0.963899	-1.568359
0.194697	-1.210551	-0.962827	-1.567934
0.194692	-1.210731	-0.964019	-1.567161
0.194673	-1.212087	-0.964363	-1.567022
0.194687	-1.211713	-0.963648	-1.568255
0.194657	-1.210102	-0.963727	-1.566027
0.194677	-1.210930	-0.963264	-1.566562
0.194687	-1.211063	-0.962236	-1.568003
0.194664	-1.212168	-0.963113	-1.567676
0.194721	-1.212156	-0.963475	-1.568477
0.194711	-1.212684	-0.964618	-1.566465
0.194723	-1.212660	-0.965973	-1.566892
0.194678	-1.212186	-0.963706	-1.567952
0.194722	-1.212917	-0.963186	-1.569099
0.194583	-1.211397	-0.963701	-1.566561
0.194778	-1.211903	-0.964349	-1.566872
0.194624	-1.210415	-0.962978	-1.566635
0.195008	-1.211686	-0.964191	-1.568641
0.199261	-1.210818	-0.962236	-1.567998
0.199847	-1.210475	-0.964306	-1.567543
0.199533	-1.210981	-0.964403	-1.567532
0.199789	-1.212142	-0.962983	-1.567456
0.199405	-1.212645	-0.962988	-1.567601
0.200096	-1.211641	-0.962336	-1.567781
0.197104	-1.210679	-0.963092	-1.566794
0.194324	-1.211321	-0.962939	-1.568779
0.194926	-1.209963	-0.964346	-1.567924
0.194480	-1.211529	-0.963245	-1.568294
0.194775	-1.211932	-0.963282	-1.568365
0.194667	-1.211441	-0.964242	-1.566995
0.194697	-1.209273	-0.962654	-1.568001
0.194616	-1.212794	-0.963108	-1.567105
0.194756	-1.211954	-0.964542	-1.566435
0.194625	-1.210222	-0.963200	-1.567738
0.194722	-1.212207	-0.963076	-1.568354
0.194585	-1.212923	-0.962994	-1.567819
0.194716	-1.212147	-0.963932	-1.566872
