0.099521	-0.225694	-0.059861	-0.469744
0.099527	-0.226785	-0.058758	-0.469651
0.099599	-0.227262	-0.059820	-0.469542
0.099541	-0.227847	-0.059122	-0.468326
0.099575	-0.226103	-0.060325	-0.470375
0.099501	-0.226633	-0.061504	-0.469898
0.099531	-0.226685	-0.060517	-0.468888
0.099595	-0.226062	-0.058110	-0.470610
0.099471	-0.226596	-0.058960	-0.468827
0.099571	-0.227476	-0.061266	-0.468489
0.099567	-0.227322	-0.060274	-0.467479
0.099586	-0.225800	-0.058909	-0.471024
0.099517	-0.227606	-0.059450	-0.468591
0.099412	-0.227558	-0.060077	-0.471222
0.099540	-0.226937	-0.060411	-0.469373
0.099507	-0.227349	-0.060853	-0.469492
0.099525	-0.226498	-0.060103	-0.469249
0.099541	-0.225737	-0.058914	-0.466871
0.099512	-0.226726	-0.060113	-0.468405
0.099528	-0.225892	-0.060889	-0.467941
0.099478	-0.226174	-0.059782	-0.467429
0.099553	-0.227722	-0.059159	-0.467749
0.099612	-0.226332	-0.059968	-0.467805
0.099584	-0.225777	-0.059795	-0.467600
0.099531	-0.226417	-0.060208	-0.469713
0.099557	-0.227220	-0.059497	-0.468554
0.099468	-0.226022	-0.058929	-0.468059
0.099521	-0.226380	-0.059777	-0.468311
0.099468	-0.225427	-0.060445	-0.469581
0.099506	-0.225646	-0.060160	-0.468438
0.099458	-0.226936	-0.059683	-0.468286
0.099556	-0.226587	-0.059562	-0.469466
0.099511	-0.225676	-0.059322	-0.468066
0.099541	-0.225888	-0.061616	-0.468051
0.099562	-0.226656	-0.060736	-0.468297
0.099545	-0.227190	-0.060401	-0.468212
0.099576	-0.226042	-0.059347	-0.468831
0.099441	-0.226980	-0.060484	-0.467825
0.099516	-0.228344	-0.059281	-0.468382
0.099531	-0.225628	-0.059029	-0.469102
0.099526	-0.226614	-0.058693	-0.468608
0.099479	-0.226695	-0.058959	-0.468124
0.099497	-0.227129	-0.060770	-0.468313
0.099546	-0.226995	-0.058776	-0.467837
0.099468	-0.225191	-0.059933	-0.468015
0.099533	-0.228269	-0.059367	-0.467763
0.099513	-0.227902	-0.058616	-0.468241
0.099503	-0.227016	-0.059527	-0.467975
0.099495	-0.226503	-0.059425	-0.467845
0.099528	-0.226876	-0.060371	-0.469587
0.099476	-0.225805	-0.059613	-0.469014
0.099536	-0.227557	-0.058986	-0.468630
0.099520	-0.226642	-0.058859	-0.468182
0.099533	-0.224550	-0.057869	-0.467857
0.099474	-0.227205	-0.060460	-0.467965
0.099492	-0.227401	-0.060324	-0.468199
0.099543	-0.227449	-0.059929	-0.470066
0.099476	-0.226154	-0.060472	-0.468685
0.099561	-0.226427	-0.058913	-0.467459
0.099615	-0.225493	-0.058223	-0.468106
0.099496	-0.225204	-0.059004	-0.468710
0.099558	-0.226105	-0.059161	-0.468797
0.099580	-0.226393	-0.059946	-0.467375
0.099551	-0.225172	-0.058479	-0.468370
0.099426	-0.226360	-0.059668	-0.469225
0.099541	-0.227040	-0.058597	-0.468953
0.099484	-0.226713	-0.059910	-0.468673
0.099552	-0.225863	-0.059682	-0.468589
0.099565	-0.226014	-0.058511	-0.469104
0.099555	-0.226761	-0.060042	-0.468272
0.099585	-0.225888	-0.059050	-0.468287
0.099541	-0.227041	-0.059696	-0.469174
0.099547	-0.227212	-0.058603	-0.467118
0.099574	-0.226762	-0.060236	-0.468366
0.099594	-0.228058	-0.059905	-0.469522
0.099523	-0.226194	-0.058943	-0.468167
0.099546	-0.226859	-0.059025	-0.469081
0.099532	-0.226121	-0.059263	-0.469734
0.099579	-0.226977	-0.060042	-0.468908
0.099533	-0.228014	-0.059039	-0.468763
0.099517	-0.227487	-0.058908	-0.469151
0.099488	-0.227121	-0.058664	-0.469146
0.099498	-0.228441	-0.058575	-0.469849
0.099508	-0.224737	-0.059488	-0.468779
0.099468	-0.225571	-0.057688	-0.469082
0.099546	-0.226030	-0.058791	-0.469416
0.099461	-0.227357	-0.060955	-0.468674
0.099566	-0.226370	-0.059342	-0.469470
0.099503	-0.226422	-0.059142	-0.468341
0.099496	-0.226802	-0.059682	-0.468734
0.099557	-0.226305	-0.059212	-0.467288
0.099510	-0.227804	-0.059012	-0.468403
0.099565	-0.225937	-0.059936	-0.468147
0.099423	-0.226365	-0.059238	-0.468113
0.099522	-0.226608	-0.059121	-0.468324
0.099561	-0.227516	-0.058990	-0.468182
0.099451	-0.226486	-0.058605	-0.468719
0.099555	-0.226508	-0.060051	-0.469135
0.099590	-0.226312	-0.059894	-0.467925
0.099530	-0.225708	-0.059948	-0.467672
0.099571	-0.227404	-0.060182	-0.468695
0.099575	-0.226250	-0.060166	-0.469604
0.099562	-0.226201	-0.060057	-0.467870
0.099477	-0.226194	-0.059258	-0.469143
0.099532	-0.225883	-0.060072	-0.467840
0.099550	-0.225721	-0.061715	-0.468418
0.099479	-0.226702	-0.059134	-0.468656
0.099526	-0.226121	-0.058381	-0.468917
0.099473	-0.225368	-0.059304	-0.468977
0.099610	-0.225106	-0.060974	-0.469574
0.099547	-0.226634	-0.059910	-0.468816
0.099531	-0.226825	-0.059231	-0.468530
0.099545	-0.226947	-0.060507	-0.469706
0.099434	-0.226324	-0.060638	-0.468486
0.099575	-0.225612	-0.061323	-0.468542
0.099489	-0.226810	-0.061533	-0.469988
0.099495	-0.226967	-0.060109	-0.466938
0.099528	-0.227638	-0.061398	-0.468532
0.099577	-0.227026	-0.060812	-0.468303
0.099518	-0.225989	-0.060642	-0.469072
0.099501	-0.225206	-0.059948	-0.468551
0.099502	-0.226155	-0.059658	-0.468677
0.099489	-0.227537	-0.058815	-0.468338
0.099501	-0.227693	-0.059265	-0.468279
0.099503	-0.225442	-0.059794	-0.468884
0.099571	-0.226603	-0.060346	-0.468857
0.099561	-0.226960	-0.059334	-0.469089
0.099521	-0.226746	-0.060980	-0.469574
0.099502	-0.227795	-0.059014	-0.469641
0.099538	-0.226354	-0.059282	-0.469472
0.099511	-0.229441	-0.060410	-0.468304
0.099536	-0.227695	-0.059434	-0.469339
0.099562	-0.224812	-0.060598	-0.469297
0.099525	-0.225561	-0.060057	-0.469022
0.099479	-0.226698	-0.059478	-0.467290
0.099468	-0.227660	-0.059639	-0.469102
0.099537	-0.227350	-0.059664	-0.468105
0.099569	-0.226415	-0.059930	-0.469087
0.099501	-0.227980	-0.060672	-0.468791
0.099467	-0.227030	-0.058197	-0.469105
0.099512	-0.226574	-0.059499	-0.467708
0.099592	-0.227046	-0.060024	-0.468950
0.099466	-0.226864	-0.060993	-0.468616
0.099495	-0.228601	-0.059324	-0.468697
0.099596	-0.227521	-0.060459	-0.469004
0.099495	-0.225898	-0.061444	-0.470161
0.099562	-0.227645	-0.060498	-0.469168
0.099491	-0.226857	-0.060395	-0.469719
0.099498	-0.226443	-0.060388	-0.468550
0.099515	-0.225949	-0.059686	-0.467301
0.099571	-0.225299	-0.059909	-0.468278
0.099577	-0.225618	-0.060487	-0.469510
0.099442	-0.226453	-0.061663	-0.468324
0.099547	-0.226071	-0.060611	-0.468377
0.099567	-0.226517	-0.061389	-0.469009
0.099536	-0.225066	-0.061219	-0.469155
0.099569	-0.225788	-0.061286	-0.469815
0.099538	-0.227517	-0.059958	-0.467991
0.099576	-0.225413	-0.060667	-0.467890
0.099486	-0.227834	-0.060735	-0.469794
0.099501	-0.228033	-0.060440	-0.468356
0.099570	-0.227151	-0.060568	-0.468445
0.099537	-0.227045	-0.060448	-0.468938
0.099528	-0.227244	-0.060104	-0.468256
0.099569	-0.227178	-0.061640	-0.469823
0.099563	-0.226931	-0.060818	-0.467723
0.099518	-0.227739	-0.060739	-0.469273
0.099483	-0.226362	-0.060814	-0.469828
0.099579	-0.226213	-0.060044	-0.469171
0.099579	-0.227989	-0.059652	-0.468620
0.099567	-0.228613	-0.059484	-0.467362
0.099492	-0.227580	-0.060933	-0.468410
0.099550	-0.227772	-0.060533	-0.469303
0.099650	-0.226650	-0.061122	-0.469183
0.099443	-0.227019	-0.059508	-0.469808
0.099669	-0.227411	-0.061361	-0.469615
0.098829	-0.227034	-0.060645	-0.468492
0.094328	-0.228155	-0.060381	-0.468753
0.094627	-0.227343	-0.060416	-0.469758
0.094323	-0.228053	-0.061151	-0.467406
0.094713	-0.227406	-0.060058	-0.469546
0.094205	-0.227145	-0.062132	-0.469247
0.097761	-0.226454	-0.061559	-0.469097
0.099878	-0.226299	-0.061572	-0.470047
0.099344	-0.226688	-0.060651	-0.468930
0.099659	-0.228460	-0.061016	-0.469467
0.099446	-0.226673	-0.063072	-0.468257
0.099574	-0.228517	-0.061477	-0.468806
0.099467	-0.226027	-0.061209	-0.468328
0.099605	-0.228237	-0.061850	-0.467625
0.099477	-0.227931	-0.061004	-0.468075
0.099605	-0.227652	-0.060440	-0.467678
0.099353	-0.226966	-0.061083	-0.470136
0.099637	-0.226210	-0.061069	-0.469232
0.099355	-0.227592	-0.060638	-0.469809
0.099876	-0.227462	-0.061590	-0.468584
0.096264	-0.227560	-0.062121	-0.469564
0.094080	-0.226179	-0.060086	-0.468849
0.094754	-0.226638	-0.061845	-0.468262
0.094204	-0.225888	-0.060345	-0.469434
0.094755	-0.227399	-0.060927	-0.467820
0.094194	-0.228025	-0.061316	-0.468268
0.095625	-0.228091	-0.060591	-0.468326
0.099661	-0.226506	-0.062254	-0.468734
0.099437	-0.227469	-0.061141	-0.469530
0.099602	-0.227887	-0.059836	-0.469233
0.099498	-0.227180	-0.060955	-0.469232
0.099541	-0.226985	-0.061836	-0.467887
0.099451	-0.226423	-0.061729	-0.469626
0.099473	-0.227333	-0.060741	-0.469466
0.099565	-0.226219	-0.060196	-0.469168
0.099599	-0.227118	-0.061593	-0.468739
0.099563	-0.227830	-0.062098	-0.468599
0.099515	-0.227143	-0.059857	-0.470038
0.099495	-0.227560	-0.060038	-0.468861
0.099517	-0.227054	-0.060648	-0.468292
0.099463	-0.226619	-0.060399	-0.468575
0.099486	-0.226746	-0.061151	-0.469158
0.099492	-0.227498	-0.060195	-0.468704
0.099532	-0.227354	-0.061325	-0.468200
0.099536	-0.227300	-0.059757	-0.468784
0.099581	-0.226849	-0.060568	-0.468818
0.099511	-0.228197	-0.060824	-0.468361
0.099516	-0.225149	-0.058489	-0.467489
0.099459	-0.227857	-0.060781	-0.469244
0.099595	-0.227200	-0.060631	-0.469388
0.099558	-0.226956	-0.060785	-0.469186
0.099523	-0.226895	-0.061122	-0.468066
0.099457	-0.227747	-0.061048	-0.467823
0.099625	-0.227051	-0.060452	-0.469260
0.099513	-0.227302	-0.060350	-0.468509
0.099577	-0.227561	-0.060831	-0.468724
0.099354	-0.227970	-0.061432	-0.468118
0.099863	-0.226283	-0.060955	-0.468630
0.097986	-0.226763	-0.061257	-0.469852
0.094170	-0.227443	-0.061734	-0.468132
0.094649	-0.227163	-0.060973	-0.468375
0.094332	-0.227640	-0.060317	-0.467749
0.094682	-0.227643	-0.062458	-0.469468
0.094308	-0.227078	-0.061828	-0.470002
0.094594	-0.227343	-0.060549	-0.469556
0.094114	-0.228316	-0.061197	-0.468933
0.096063	-0.227633	-0.061385	-0.470949
0.099785	-0.228731	-0.060668	-0.470285
0.099274	-0.228214	-0.060384	-0.469180
0.099706	-0.228198	-0.062848	-0.468837
0.099368	-0.228165	-0.061751	-0.469760
0.099737	-0.227210	-0.060206	-0.469641
0.099364	-0.227854	-0.059127	-0.469072
0.099690	-0.228556	-0.061231	-0.469480
0.099300	-0.228155	-0.061246	-0.469299
0.099954	-0.225977	-0.061509	-0.468559
0.097808	-0.227372	-0.059745	-0.471034
0.094212	-0.227661	-0.061996	-0.467897
0.094707	-0.227243	-0.061355	-0.467473
0.094308	-0.227448	-0.061840	-0.469475
0.094552	-0.227225	-0.062608	-0.468178
0.094439	-0.226667	-0.063073	-0.469453
0.094543	-0.226890	-0.060851	-0.469408
0.094501	-0.226054	-0.061874	-0.468646
0.094514	-0.226707	-0.061067	-0.468218
0.094484	-0.226711	-0.061971	-0.468536
0.094510	-0.226895	-0.061534	-0.468361
0.094501	-0.227911	-0.060358	-0.469107
0.094501	-0.227312	-0.060919	-0.469009
0.094525	-0.227225	-0.062920	-0.467787
0.094491	-0.227384	-0.060707	-0.469010
0.094503	-0.227918	-0.061350	-0.468314
0.094489	-0.228076	-0.060868	-0.468292
0.094499	-0.226940	-0.061054	-0.469922
0.094495	-0.227302	-0.061155	-0.469789
0.094488	-0.228301	-0.061730	-0.469751
0.094540	-0.227677	-0.062042	-0.467931
0.094431	-0.227215	-0.062793	-0.468213
0.094437	-0.227263	-0.061898	-0.467648
0.094489	-0.227412	-0.061192	-0.469255
0.094539	-0.228391	-0.063646	-0.470776
0.094460	-0.228031	-0.062270	-0.469958
0.094516	-0.227083	-0.062159	-0.468574
0.094590	-0.227532	-0.062174	-0.468643
0.098781	-0.227880	-0.061932	-0.468861
0.099724	-0.228754	-0.061344	-0.469427
0.099359	-0.227083	-0.062613	-0.470170
0.099448	-0.228238	-0.059626	-0.470154
0.095156	-0.228482	-0.062893	-0.470087
0.094400	-0.227402	-0.062527	-0.469347
0.094493	-0.227436	-0.062251	-0.469006
0.094500	-0.228169	-0.062136	-0.469065
0.094494	-0.228626	-0.061448	-0.468807
0.094441	-0.228483	-0.061900	-0.468624
0.094513	-0.227571	-0.060865	-0.469125
0.094530	-0.227508	-0.061249	-0.467957
0.094504	-0.227638	-0.061726	-0.469339
0.094518	-0.226511	-0.061281	-0.469651
0.094490	-0.226937	-0.061953	-0.469904
0.094518	-0.228960	-0.061988	-0.468074
0.094478	-0.226762	-0.062041	-0.468363
0.094500	-0.228249	-0.062087	-0.469589
0.094503	-0.228200	-0.061265	-0.469693
0.094524	-0.227960	-0.061427	-0.469839
0.094520	-0.227387	-0.062949	-0.468477
0.094579	-0.228354	-0.061610	-0.468700
0.094525	-0.227089	-0.061434	-0.468601
0.094533	-0.226727	-0.062420	-0.467951
0.094460	-0.227454	-0.061543	-0.469517
0.094533	-0.227642	-0.061459	-0.468867
0.094493	-0.227396	-0.062491	-0.469299
0.094582	-0.227889	-0.062789	-0.468942
0.094525	-0.227571	-0.062021	-0.467805
0.094499	-0.227643	-0.060999	-0.470432
0.094533	-0.228764	-0.061285	-0.469138
0.094525	-0.227638	-0.060893	-0.471135
0.094528	-0.227929	-0.062355	-0.468631
0.094555	-0.228193	-0.062338	-0.468307
0.094510	-0.228267	-0.063189	-0.470187
0.094454	-0.227712	-0.061635	-0.469299
0.094435	-0.226450	-0.061702	-0.469232
0.094453	-0.226571	-0.063289	-0.469169
0.094499	-0.227948	-0.061665	-0.468829
0.094485	-0.227958	-0.062380	-0.468150
0.094516	-0.227131	-0.061499	-0.468443
0.094491	-0.227974	-0.063520	-0.469526
0.094481	-0.226337	-0.063226	-0.469458
0.094503	-0.229048	-0.061632	-0.468277
0.094495	-0.226353	-0.062236	-0.469463
0.094486	-0.227627	-0.063619	-0.469398
0.094451	-0.228729	-0.062522	-0.470463
0.094519	-0.229267	-0.061549	-0.468789
0.094489	-0.228286	-0.061418	-0.469188
0.094523	-0.227322	-0.061316	-0.468442
0.094530	-0.227095	-0.062474	-0.468510
0.094474	-0.227610	-0.062926	-0.469313
0.094451	-0.228294	-0.061469	-0.470825
0.094534	-0.228222	-0.061107	-0.469297
0.094562	-0.227864	-0.062192	-0.468784
0.094535	-0.227056	-0.062621	-0.469714
0.094533	-0.226930	-0.061397	-0.469072
0.094510	-0.226353	-0.060900	-0.467919
0.094491	-0.226798	-0.061394	-0.469274
0.094464	-0.227585	-0.062394	-0.469879
0.094498	-0.227712	-0.062235	-0.469156
0.094485	-0.227870	-0.062306	-0.468519
0.094488	-0.229675	-0.061405	-0.467434
0.094515	-0.227854	-0.061890	-0.469629
0.094535	-0.228870	-0.062042	-0.468639
0.094498	-0.228317	-0.062404	-0.469171
0.094527	-0.227322	-0.062558	-0.468395
0.094622	-0.228854	-0.061670	-0.468271
0.094508	-0.227417	-0.063428	-0.468953
0.094580	-0.227210	-0.063711	-0.468279
0.094550	-0.227269	-0.061340	-0.468165
0.094525	-0.227658	-0.061828	-0.468581
0.094481	-0.228752	-0.062704	-0.469718
0.094473	-0.228996	-0.061364	-0.467660
0.094520	-0.226567	-0.060374	-0.469433
0.094453	-0.227150	-0.062542	-0.468520
0.094543	-0.227288	-0.060124	-0.467305
0.094510	-0.228124	-0.060994	-0.468727
0.094570	-0.228989	-0.062424	-0.468534
0.094513	-0.228195	-0.062451	-0.467917
0.094542	-0.228560	-0.062810	-0.469441
0.094529	-0.227501	-0.062897	-0.470370
0.094486	-0.226623	-0.062343	-0.468619
0.094535	-0.228060	-0.062031	-0.469520
0.094516	-0.227242	-0.062189	-0.467939
0.094466	-0.227726	-0.062453	-0.469655
0.094538	-0.227648	-0.063438	-0.469020
0.094589	-0.228331	-0.061641	-0.469036
0.094442	-0.227653	-0.061625	-0.468555
0.094504	-0.227060	-0.063625	-0.468848
0.094568	-0.227367	-0.062816	-0.469174
0.094459	-0.227533	-0.062393	-0.467509
0.094562	-0.226586	-0.062080	-0.468521
0.094529	-0.228935	-0.063053	-0.469138
0.094441	-0.228286	-0.062656	-0.467786
0.094496	-0.227369	-0.062567	-0.468541
0.094523	-0.228963	-0.061841	-0.468844
0.094549	-0.227237	-0.062027	-0.469158
0.094544	-0.226389	-0.061992	-0.469401
0.094506	-0.227488	-0.061420	-0.469882
0.094543	-0.228503	-0.060945	-0.467870
0.094558	-0.229798	-0.061425	-0.468539
0.094474	-0.227149	-0.062550	-0.466781
0.094450	-0.228622	-0.060894	-0.469077
0.094455	-0.228021	-0.060013	-0.469203
0.094568	-0.229170	-0.061323	-0.470110
0.094543	-0.228084	-0.061903	-0.469232
0.094519	-0.228765	-0.059925	-0.469550
0.094506	-0.228000	-0.061354	-0.468421
0.094471	-0.227071	-0.061485	-0.468063
0.094455	-0.228130	-0.060376	-0.470352
0.094533	-0.228689	-0.060697	-0.468998
0.094488	-0.228144	-0.061592	-0.468611
0.094508	-0.227697	-0.062679	-0.468086
0.094500	-0.227249	-0.061578	-0.468298
0.094577	-0.227865	-0.060874	-0.468893
0.094442	-0.226807	-0.061875	-0.469094
0.094436	-0.227116	-0.061954	-0.468981
0.094511	-0.226486	-0.062607	-0.469501
0.094533	-0.227734	-0.060972	-0.469382
0.094491	-0.226536	-0.062217	-0.470246
0.094495	-0.226304	-0.061279	-0.469878
0.094514	-0.228625	-0.062036	-0.469292
0.094480	-0.227710	-0.062029	-0.468682
0.094585	-0.227772	-0.061286	-0.470003
0.094489	-0.228026	-0.060893	-0.468205
0.094506	-0.227961	-0.060844	-0.470225
0.094495	-0.226536	-0.061660	-0.469646
0.094543	-0.227968	-0.060953	-0.469331
0.094468	-0.227059	-0.062563	-0.468521
0.094527	-0.227779	-0.063463	-0.470184
0.094504	-0.226944	-0.060528	-0.469032
0.094565	-0.227320	-0.061845	-0.470177
0.094459	-0.228622	-0.063028	-0.469560
0.094623	-0.226991	-0.061991	-0.468060
0.094453	-0.226909	-0.062809	-0.468963
0.094569	-0.225439	-0.060400	-0.469253
0.094315	-0.226916	-0.060870	-0.469547
0.098324	-0.226889	-0.060739	-0.468237
0.099897	-0.227826	-0.060185	-0.468675
0.099446	-0.226415	-0.061656	-0.468764
0.099610	-0.227074	-0.061383	-0.467865
0.099479	-0.225827	-0.061945	-0.468339
0.099587	-0.226866	-0.061160	-0.468911
0.099574	-0.227811	-0.061013	-0.469272
0.099555	-0.227563	-0.062140	-0.469118
0.099584	-0.227970	-0.062157	-0.468361
0.099405	-0.227434	-0.061860	-0.468455
0.099615	-0.228516	-0.063389	-0.469145
0.095499	-0.227383	-0.062204	-0.468812
0.094228	-0.228308	-0.062216	-0.468090
0.094688	-0.227496	-0.061417	-0.468456
0.094422	-0.226909	-0.062437	-0.469074
0.094584	-0.227681	-0.062315	-0.469377
0.094481	-0.226283	-0.061596	-0.468531
0.094563	-0.226867	-0.061522	-0.468945
0.094454	-0.227024	-0.061579	-0.469092
0.094529	-0.228064	-0.061711	-0.469170
0.094554	-0.226731	-0.060910	-0.470164
0.094475	-0.228016	-0.063030	-0.468713
0.094489	-0.227611	-0.062298	-0.470514
0.094601	-0.227665	-0.062552	-0.468684
0.094503	-0.227933	-0.062684	-0.468946
0.094510	-0.228273	-0.060816	-0.469902
0.094539	-0.228511	-0.061453	-0.469268
0.094557	-0.228303	-0.062159	-0.469651
0.094532	-0.227756	-0.062031	-0.468926
0.094555	-0.227840	-0.062664	-0.470652
0.094474	-0.228501	-0.062711	-0.470522
0.094552	-0.227073	-0.063017	-0.470164
0.094471	-0.227775	-0.062845	-0.469805
0.094463	-0.228128	-0.062973	-0.469447
0.094494	-0.228134	-0.062071	-0.469163
0.094474	-0.227718	-0.062249	-0.470010
0.094503	-0.228054	-0.063255	-0.469881
0.094499	-0.225473	-0.063066	-0.468921
0.094513	-0.226251	-0.062967	-0.468411
0.094539	-0.227105	-0.062869	-0.468893
0.094505	-0.227717	-0.062036	-0.468831
0.094529	-0.227300	-0.061403	-0.468821
0.094405	-0.228636	-0.061563	-0.468199
0.094583	-0.228820	-0.062882	-0.467439
0.094470	-0.227706	-0.062224	-0.467861
0.094524	-0.227628	-0.063790	-0.468348
0.094496	-0.228090	-0.062462	-0.467474
0.094519	-0.227192	-0.062340	-0.468356
0.094510	-0.226885	-0.061968	-0.470115
0.094545	-0.227708	-0.062616	-0.468541
0.094573	-0.227230	-0.062027	-0.468575
0.094525	-0.228379	-0.063631	-0.469358
0.094488	-0.227239	-0.060883	-0.468005
0.094494	-0.226491	-0.063830	-0.469483
0.094540	-0.226845	-0.062616	-0.469460
0.094456	-0.228936	-0.061052	-0.469642
0.094454	-0.228583	-0.061680	-0.468803
0.094532	-0.228248	-0.061076	-0.467821
0.094579	-0.228532	-0.062191	-0.469104
0.094563	-0.228189	-0.062577	-0.468405
0.094532	-0.228859	-0.061762	-0.469342
0.094564	-0.227854	-0.063303	-0.468477
0.094478	-0.228714	-0.062346	-0.469347
0.094459	-0.228119	-0.063795	-0.468821
0.094523	-0.227297	-0.061780	-0.469402
0.094535	-0.227656	-0.062858	-0.468869
0.094491	-0.227153	-0.062140	-0.469465
0.094514	-0.226842	-0.062857	-0.468411
0.094564	-0.228623	-0.062612	-0.468541
0.094493	-0.227872	-0.061938	-0.469032
0.094498	-0.228091	-0.062081	-0.469877
0.094558	-0.228528	-0.061433	-0.468892
0.094503	-0.226974	-0.062838	-0.469026
0.094552	-0.226036	-0.062944	-0.468615
0.094542	-0.226972	-0.062438	-0.468986
0.094490	-0.228557	-0.063052	-0.468678
0.094533	-0.227270	-0.062408	-0.469508
0.094542	-0.227567	-0.062612	-0.470046
0.094544	-0.226572	-0.062652	-0.469293
0.094459	-0.228019	-0.062303	-0.468892
0.094490	-0.227379	-0.062161	-0.469869
0.094486	-0.227197	-0.062481	-0.468869
0.094483	-0.227199	-0.062438	-0.469255
0.094626	-0.228046	-0.063380	-0.468847
0.094514	-0.228220	-0.062003	-0.469384
0.094560	-0.228880	-0.062825	-0.468783
0.094499	-0.228939	-0.062095	-0.470205
0.094456	-0.228396	-0.062518	-0.469045
0.094470	-0.227746	-0.063417	-0.469274
0.094451	-0.227964	-0.062042	-0.469240
0.094558	-0.228702	-0.061171	-0.468956
0.094564	-0.227707	-0.062645	-0.470548
0.094511	-0.228138	-0.062179	-0.468381
0.094554	-0.229538	-0.062675	-0.469769
0.094535	-0.228135	-0.062447	-0.470172
0.094470	-0.228505	-0.062962	-0.471453
0.094567	-0.227880	-0.061858	-0.471794
0.094469	-0.228737	-0.061192	-0.470115
0.094611	-0.227968	-0.061981	-0.469888
0.094486	-0.227657	-0.063042	-0.469802
0.094481	-0.228881	-0.062230	-0.469012
0.094567	-0.228811	-0.063398	-0.468623
0.094480	-0.227459	-0.062398	-0.468148
0.094559	-0.228900	-0.062328	-0.470431
0.094529	-0.227635	-0.063305	-0.469828
0.094461	-0.226874	-0.062338	-0.469095
0.094549	-0.228457	-0.061769	-0.469037
0.094460	-0.227347	-0.064837	-0.467996
0.094548	-0.227003	-0.062558	-0.468566
0.094491	-0.227363	-0.062943	-0.468672
0.094564	-0.228540	-0.062314	-0.468366
0.094506	-0.227497	-0.060814	-0.470251
0.094466	-0.227334	-0.062215	-0.468205
