0.494812	0.159569	0.535209	-0.106666
0.494320	0.161045	0.535568	-0.107158
0.495909	0.158732	0.533628	-0.105805
0.499773	0.159014	0.534153	-0.106199
0.499675	0.159527	0.533977	-0.108119
0.499547	0.161071	0.534902	-0.106613
0.499905	0.160804	0.534276	-0.107430
0.496032	0.159235	0.533965	-0.107713
0.494263	0.159190	0.534532	-0.106796
0.494953	0.158626	0.532607	-0.106255
0.494459	0.160020	0.534717	-0.105530
0.494683	0.160800	0.535271	-0.107130
0.494545	0.159463	0.535453	-0.107158
0.494663	0.159909	0.534920	-0.107179
0.494643	0.160064	0.534177	-0.106412
0.494651	0.159800	0.533789	-0.106461
0.494599	0.159768	0.533088	-0.106501
0.494643	0.160524	0.532623	-0.107816
0.494585	0.159906	0.534488	-0.107041
0.494643	0.159261	0.533198	-0.107393
0.494677	0.159323	0.533901	-0.107701
0.494659	0.161224	0.533949	-0.105911
0.494627	0.159965	0.533816	-0.106925
0.494604	0.159662	0.535165	-0.107848
0.494654	0.159259	0.533652	-0.106362
0.494637	0.159224	0.534381	-0.106721
0.494555	0.159350	0.533825	-0.106798
0.494652	0.159805	0.534335	-0.107022
0.494588	0.158393	0.533497	-0.107046
0.494663	0.159700	0.534396	-0.108388
0.494669	0.159120	0.534805	-0.108233
0.494598	0.158950	0.534051	-0.106870
0.494599	0.158717	0.534658	-0.106933
0.494652	0.158154	0.534786	-0.105954
0.494648	0.160400	0.534750	-0.106193
0.494717	0.160243	0.534442	-0.106821
0.494679	0.159492	0.534176	-0.106389
0.494653	0.160556	0.535325	-0.108138
0.494618	0.159882	0.534727	-0.107093
0.494594	0.159733	0.534582	-0.106729
0.494661	0.159875	0.534434	-0.107066
0.494718	0.158172	0.535122	-0.107294
0.494673	0.158500	0.535641	-0.106273
0.494668	0.159301	0.534202	-0.107257
0.494653	0.160788	0.533921	-0.106819
0.494674	0.160362	0.534579	-0.105904
0.494644	0.159029	0.534980	-0.107004
0.494599	0.159656	0.535321	-0.107336
0.494616	0.159363	0.534378	-0.107415
0.494656	0.159179	0.534974	-0.106801
0.494663	0.160967	0.534676	-0.107755
0.494639	0.159394	0.534292	-0.108984
0.494607	0.158473	0.534247	-0.106904
0.494668	0.159780	0.534576	-0.105411
0.494657	0.160458	0.534780	-0.107997
0.494623	0.161114	0.533997	-0.105888
0.494671	0.160633	0.533848	-0.107295
0.494634	0.158646	0.534192	-0.107388
0.494574	0.158419	0.534232	-0.107048
0.494721	0.159303	0.533825	-0.108435
0.494676	0.159392	0.534542	-0.108595
0.494697	0.157574	0.534400	-0.106968
0.494651	0.160298	0.534949	-0.107863
0.494592	0.158114	0.534125	-0.107054
0.494600	0.160407	0.534388	-0.106325
0.494662	0.159750	0.534959	-0.107914
0.494654	0.159151	0.535254	-0.107554
0.494608	0.161535	0.536309	-0.107697
0.494654	0.159611	0.535170	-0.106771
0.494616	0.159919	0.535105	-0.106234
0.494700	0.160129	0.535271	-0.105663
0.494614	0.158593	0.533940	-0.106357
0.494654	0.159326	0.535056	-0.106887
0.494554	0.159783	0.534910	-0.106191
0.494611	0.159970	0.534815	-0.105780
0.494791	0.160181	0.534354	-0.105612
0.499093	0.159578	0.534622	-0.106304
0.499811	0.160262	0.533710	-0.107612
0.499644	0.159493	0.534141	-0.104368
0.499742	0.160141	0.534755	-0.107110
0.499699	0.158981	0.535378	-0.105721
0.499738	0.159438	0.535334	-0.107973
0.499661	0.160409	0.533287	-0.106449
0.499758	0.161189	0.535388	-0.107559
0.499740	0.159516	0.533540	-0.108459
0.499821	0.160264	0.535294	-0.106840
0.499656	0.160211	0.534890	-0.106385
0.499723	0.159997	0.534897	-0.106204
0.499706	0.158806	0.534227	-0.108504
0.499779	0.160230	0.534232	-0.106616
0.499630	0.160661	0.534266	-0.108455
0.499760	0.160265	0.534094	-0.107663
0.499706	0.160292	0.533903	-0.106397
0.499716	0.159783	0.535252	-0.106608
0.499635	0.159075	0.534331	-0.108869
0.499710	0.159926	0.536342	-0.106437
0.499686	0.159626	0.533068	-0.106773
0.499730	0.160758	0.533712	-0.106873
0.499665	0.159964	0.535463	-0.106145
