0.244737	-1.038576	-0.772513	-1.403011
0.244734	-1.038466	-0.772863	-1.402847
0.244728	-1.038140	-0.772617	-1.402532
0.244747	-1.038248	-0.774097	-1.404111
0.244738	-1.038067	-0.774120	-1.403296
0.244832	-1.038984	-0.775228	-1.401695
0.244707	-1.037912	-0.774056	-1.403155
0.244774	-1.038579	-0.773448	-1.402075
0.244724	-1.038481	-0.773491	-1.402905
0.244703	-1.040477	-0.775096	-1.403531
0.244758	-1.039230	-0.773605	-1.403471
0.244768	-1.038329	-0.773106	-1.402513
0.244690	-1.039362	-0.773973	-1.402703
0.244705	-1.039330	-0.773008	-1.402775
0.244791	-1.038623	-0.773429	-1.401766
0.244728	-1.039117	-0.774412	-1.404207
0.244732	-1.040217	-0.774293	-1.401821
0.244797	-1.038620	-0.773820	-1.402782
0.244853	-1.039809	-0.774536	-1.402722
0.244732	-1.038649	-0.773408	-1.403174
0.244704	-1.039451	-0.775055	-1.403531
0.244762	-1.037121	-0.773474	-1.402966
0.244806	-1.038525	-0.772710	-1.402555
0.244690	-1.038427	-0.773912	-1.403840
0.244825	-1.038742	-0.772803	-1.401321
0.244707	-1.036987	-0.772236	-1.401841
0.244840	-1.036236	-0.773362	-1.402514
0.244700	-1.038364	-0.773644	-1.403038
0.244843	-1.037966	-0.772952	-1.401708
0.244611	-1.038074	-0.773014	-1.401916
0.245031	-1.038082	-0.775804	-1.402339
0.244446	-1.039587	-0.773743	-1.403036
0.248414	-1.037302	-0.772675	-1.402775
0.250043	-1.038629	-0.774688	-1.402880
0.249749	-1.038812	-0.773784	-1.400335
0.249729	-1.039752	-0.772907	-1.402322
0.250030	-1.037868	-0.773696	-1.402973
0.246106	-1.038782	-0.773140	-1.401914
0.244364	-1.038598	-0.772559	-1.403712
0.244921	-1.039287	-0.773666	-1.402713
0.244619	-1.039534	-0.774354	-1.402602
0.244877	-1.039108	-0.774651	-1.401761
0.244678	-1.038469	-0.772735	-1.403812
0.244863	-1.038410	-0.774699	-1.402707
0.244643	-1.037894	-0.773043	-1.402963
0.244787	-1.038379	-0.772493	-1.402186
0.244752	-1.037139	-0.773355	-1.403273
0.244855	-1.038636	-0.774961	-1.403677
0.244766	-1.038509	-0.775406	-1.405343
0.244860	-1.038319	-0.772514	-1.403005
0.244661	-1.038871	-0.772873	-1.401821
0.244804	-1.037504	-0.773572	-1.402578
0.244727	-1.038156	-0.773446	-1.400784
0.244851	-1.040610	-0.773754	-1.401091
0.244683	-1.039276	-0.772856	-1.401260
0.244871	-1.038007	-0.773303	-1.402775
0.244678	-1.038207	-0.772839	-1.403320
0.244882	-1.038118	-0.772999	-1.402391
0.244554	-1.039065	-0.773136	-1.402236
0.248609	-1.038240	-0.773237	-1.401993
0.250111	-1.039033	-0.772417	-1.402384
0.249691	-1.038548	-0.772378	-1.402295
0.249915	-1.036710	-0.773733	-1.403574
0.249764	-1.037749	-0.773838	-1.401185
0.249879	-1.038115	-0.772502	-1.401826
0.249714	-1.038938	-0.773067	-1.402345
0.249908	-1.038838	-0.772474	-1.400984
0.249764	-1.038422	-0.772096	-1.402504
0.249923	-1.038583	-0.772785	-1.402296
0.245768	-1.039217	-0.773824	-1.403637
0.244551	-1.038669	-0.773537	-1.402340
0.244920	-1.037934	-0.772880	-1.401863
0.244692	-1.039275	-0.773382	-1.402459
0.244793	-1.038322	-0.772062	-1.402270
0.244786	-1.037337	-0.772493	-1.400436
0.244817	-1.037271	-0.772657	-1.402709
0.244754	-1.039087	-0.773334	-1.401581
0.244786	-1.039132	-0.772849	-1.402196
0.244741	-1.039001	-0.773068	-1.403199
0.244709	-1.039894	-0.774561	-1.402310
0.244779	-1.038838	-0.772861	-1.403451
0.244815	-1.038586	-0.771826	-1.402870
0.244715	-1.038440	-0.773781	-1.402342
0.244846	-1.038117	-0.772608	-1.401231
0.244766	-1.037392	-0.775169	-1.403014
0.244818	-1.038583	-0.773444	-1.402870
0.244723	-1.039012	-0.774003	-1.402250
0.244754	-1.038923	-0.773434	-1.401001
0.244667	-1.038192	-0.772440	-1.403196
0.244878	-1.040328	-0.773912	-1.402354
0.244623	-1.038431	-0.773063	-1.401844
0.244971	-1.039520	-0.773553	-1.402984
0.244329	-1.038445	-0.773477	-1.401479
0.246812	-1.038306	-0.773397	-1.403018
0.250224	-1.038374	-0.773498	-1.401944
0.249609	-1.039212	-0.772056	-1.402667
0.249986	-1.038611	-0.772860	-1.402028
0.249663	-1.037994	-0.772667	-1.402818
0.249831	-1.037747	-0.772437	-1.402101
0.249705	-1.038083	-0.773710	-1.402994
0.249841	-1.038785	-0.773006	-1.402510
0.249724	-1.039287	-0.772054	-1.402564
0.249841	-1.039729	-0.773256	-1.401784
0.249840	-1.037733	-0.772291	-1.403538
0.249843	-1.038609	-0.772538	-1.403860
0.249789	-1.039488	-0.773217	-1.403276
0.249870	-1.037842	-0.773169	-1.402163
0.249761	-1.037834	-0.771955	-1.402787
0.249859	-1.037956	-0.772779	-1.402899
0.249775	-1.037278	-0.773169	-1.402558
0.249862	-1.039819	-0.773305	-1.403202
0.249739	-1.039052	-0.773461	-1.402044
0.249923	-1.038387	-0.772929	-1.403533
0.249769	-1.038349	-0.773598	-1.403333
0.250010	-1.039151	-0.773283	-1.402376
0.249628	-1.037912	-0.773204	-1.405558
0.250183	-1.038116	-0.773654	-1.401750
0.247554	-1.039294	-0.773235	-1.402147
0.244286	-1.039990	-0.772141	-1.402796
0.245159	-1.038886	-0.773541	-1.402641
0.244458	-1.038480	-0.771488	-1.403014
0.245073	-1.039510	-0.772592	-1.402921
0.244323	-1.038892	-0.773409	-1.402335
0.245221	-1.039299	-0.774748	-1.401211
0.244039	-1.038648	-0.772845	-1.403650
0.247675	-1.040996	-0.773043	-1.403436
0.247781	-1.037952	-0.773280	-1.401019
0.244125	-1.038550	-0.773522	-1.402971
0.245128	-1.038620	-0.772870	-1.402643
0.244539	-1.039605	-0.772692	-1.400676
0.244990	-1.037778	-0.773863	-1.400735
0.244658	-1.038272	-0.772620	-1.402290
0.244956	-1.037017	-0.771608	-1.403441
0.244596	-1.037614	-0.772573	-1.401824
0.244862	-1.039312	-0.773077	-1.401941
0.244707	-1.038021	-0.773644	-1.403455
0.244847	-1.039814	-0.771415	-1.401118
0.244720	-1.038630	-0.771890	-1.401772
0.244809	-1.038717	-0.771948	-1.402307
0.244723	-1.038722	-0.772433	-1.402005
0.244779	-1.038225	-0.772706	-1.402537
0.244700	-1.039137	-0.772417	-1.403571
0.244818	-1.037665	-0.772021	-1.402892
0.244610	-1.038072	-0.772789	-1.402891
0.244880	-1.037481	-0.772579	-1.402564
0.244579	-1.038603	-0.772616	-1.402337
0.245018	-1.037784	-0.773092	-1.401988
0.244354	-1.038822	-0.773601	-1.401573
0.247438	-1.037708	-0.773348	-1.401636
0.250264	-1.039995	-0.773938	-1.402866
