0.394592	-0.050727	0.279191	-0.327440
0.394438	-0.050529	0.279498	-0.327429
0.394651	-0.049679	0.280245	-0.328544
0.394505	-0.050870	0.281061	-0.327976
0.394666	-0.049446	0.278908	-0.329254
0.394479	-0.050043	0.280276	-0.327458
0.394651	-0.050073	0.279285	-0.327317
0.394508	-0.048335	0.280265	-0.328186
0.394727	-0.049022	0.279822	-0.327864
0.394226	-0.049424	0.280466	-0.326472
0.394932	-0.049648	0.280902	-0.326658
0.393862	-0.049729	0.279427	-0.327203
0.398010	-0.049752	0.280342	-0.327532
0.396823	-0.048619	0.279788	-0.329001
0.393935	-0.050055	0.279580	-0.327411
0.394704	-0.051619	0.280136	-0.326578
0.395020	-0.050212	0.279714	-0.327722
0.399734	-0.049445	0.278350	-0.327399
0.399269	-0.049166	0.278641	-0.327636
0.399703	-0.050418	0.280243	-0.326751
0.399352	-0.050000	0.279458	-0.328612
0.399650	-0.051122	0.279913	-0.327596
0.399412	-0.049118	0.279278	-0.328885
0.399601	-0.050246	0.277758	-0.328260
0.399462	-0.049828	0.279683	-0.328223
0.399551	-0.050726	0.279161	-0.327865
0.399420	-0.050480	0.278706	-0.327291
0.399537	-0.049893	0.279714	-0.328306
0.399472	-0.048625	0.280042	-0.327624
0.399530	-0.048859	0.280194	-0.327540
0.399576	-0.047835	0.279490	-0.328440
0.399472	-0.049807	0.277749	-0.327237
0.399697	-0.051847	0.279238	-0.328458
0.398700	-0.050527	0.279351	-0.327785
0.394211	-0.050363	0.279782	-0.328534
0.394880	-0.050537	0.280648	-0.327776
0.393906	-0.051592	0.279852	-0.326438
0.398198	-0.050905	0.278973	-0.327804
0.396434	-0.049871	0.279282	-0.328221
0.394025	-0.049533	0.280081	-0.328065
0.394870	-0.048293	0.280004	-0.327455
0.394211	-0.047377	0.280326	-0.326984
0.394760	-0.049400	0.280027	-0.326139
0.394391	-0.049018	0.280079	-0.327975
0.394729	-0.050937	0.279762	-0.328301
0.394322	-0.049489	0.281768	-0.327588
0.394790	-0.049869	0.280252	-0.327019
0.394215	-0.049927	0.279161	-0.328486
0.395743	-0.050269	0.281381	-0.328528
0.399704	-0.050221	0.279421	-0.326839
0.399502	-0.050169	0.279055	-0.327857
0.399657	-0.050832	0.280010	-0.327292
0.399491	-0.049978	0.280184	-0.329034
0.399616	-0.050736	0.281673	-0.327737
0.399485	-0.049991	0.279415	-0.328015
0.399512	-0.049921	0.279223	-0.328158
0.399596	-0.049812	0.278768	-0.326764
0.399571	-0.049436	0.280536	-0.328062
0.399571	-0.050191	0.281361	-0.327639
0.399535	-0.048991	0.279644	-0.328788
0.399485	-0.049883	0.279328	-0.328692
0.399556	-0.049859	0.279817	-0.326438
0.399524	-0.049050	0.280930	-0.328384
0.399535	-0.049983	0.280908	-0.328686
0.399448	-0.051150	0.279787	-0.328346
0.399588	-0.050076	0.279406	-0.328283
0.399427	-0.049914	0.279892	-0.327373
0.399638	-0.048636	0.279915	-0.329730
0.399486	-0.049231	0.279126	-0.327931
0.399695	-0.047291	0.280537	-0.328471
0.399366	-0.049669	0.280524	-0.326993
0.399920	-0.048595	0.279171	-0.327483
0.398050	-0.050110	0.280822	-0.328156
0.394295	-0.049269	0.279635	-0.328295
0.394666	-0.048834	0.278802	-0.328791
0.394385	-0.049949	0.280534	-0.327859
0.394637	-0.049066	0.279887	-0.326295
0.394514	-0.049115	0.279757	-0.327865
0.394567	-0.051523	0.280611	-0.326546
0.394572	-0.050056	0.279531	-0.327309
0.394507	-0.048906	0.280915	-0.327467
0.394522	-0.048770	0.279951	-0.327411
0.394475	-0.049223	0.281259	-0.327933
0.394542	-0.050162	0.279590	-0.328055
0.394460	-0.049867	0.281292	-0.329040
0.394676	-0.050174	0.279438	-0.328573
0.394381	-0.050658	0.280906	-0.327989
0.398446	-0.050470	0.280890	-0.326826
0.399843	-0.048569	0.280964	-0.329180
0.399387	-0.050190	0.280093	-0.327465
0.399714	-0.049975	0.279829	-0.327305
