0.344808	-0.231454	0.083247	-0.510713
0.344872	-0.230400	0.081815	-0.510327
0.344790	-0.232719	0.083219	-0.510500
0.344961	-0.231270	0.083429	-0.510936
0.344779	-0.231578	0.083494	-0.510934
0.344843	-0.231795	0.082538	-0.509307
0.344828	-0.230512	0.083140	-0.509620
0.344977	-0.230516	0.081582	-0.510065
0.344679	-0.229732	0.082371	-0.509866
0.344935	-0.228447	0.083403	-0.511656
0.344713	-0.228990	0.083478	-0.510800
0.345011	-0.229927	0.084166	-0.510720
0.344502	-0.230825	0.084555	-0.508684
0.348539	-0.230392	0.084507	-0.508444
0.350059	-0.230556	0.084032	-0.510322
0.349975	-0.230661	0.081944	-0.510100
0.348786	-0.229717	0.083094	-0.510089
0.344543	-0.229994	0.082146	-0.510924
0.345017	-0.230779	0.083470	-0.510398
0.344676	-0.230547	0.082146	-0.510461
0.344911	-0.231121	0.082914	-0.509735
0.344715	-0.230753	0.083727	-0.510488
0.344918	-0.229014	0.083873	-0.510745
0.344755	-0.231267	0.084448	-0.511829
0.344927	-0.230448	0.083521	-0.509217
0.344847	-0.230499	0.083429	-0.509847
0.344866	-0.231323	0.082904	-0.510213
0.344871	-0.230575	0.083284	-0.510275
0.344833	-0.232221	0.082499	-0.510228
0.344810	-0.230833	0.083592	-0.509864
0.344848	-0.230595	0.083531	-0.511275
0.344903	-0.230431	0.084392	-0.510447
0.344788	-0.230781	0.082518	-0.510627
0.344843	-0.230112	0.082814	-0.510758
0.344848	-0.230206	0.082284	-0.509539
0.344813	-0.230144	0.082737	-0.510969
0.344886	-0.230733	0.083323	-0.510711
0.344930	-0.232023	0.083479	-0.511394
0.344894	-0.230837	0.084043	-0.509278
0.344803	-0.229381	0.083364	-0.509056
0.344847	-0.230852	0.084746	-0.511031
0.344911	-0.231691	0.084364	-0.509555
0.344864	-0.230216	0.084360	-0.510507
0.344783	-0.230249	0.084358	-0.509352
0.344837	-0.229805	0.083527	-0.510849
0.344881	-0.230972	0.084362	-0.511101
0.344906	-0.229841	0.083445	-0.508819
0.344825	-0.229222	0.082775	-0.510456
0.344829	-0.230262	0.082900	-0.510266
0.344847	-0.230228	0.082770	-0.511904
0.344908	-0.228608	0.082643	-0.511595
0.344830	-0.229630	0.082776	-0.509937
0.344926	-0.230288	0.082762	-0.510264
0.344871	-0.230350	0.082534	-0.510694
0.344843	-0.230481	0.083023	-0.511483
0.344799	-0.230094	0.084382	-0.510353
0.344915	-0.231966	0.084868	-0.511293
0.344664	-0.228913	0.084200	-0.509174
0.348902	-0.230602	0.084270	-0.509696
0.350133	-0.230753	0.083098	-0.509327
0.349790	-0.230350	0.082287	-0.510804
0.349929	-0.230775	0.083156	-0.511115
0.349898	-0.231630	0.083196	-0.509171
0.349891	-0.229656	0.083717	-0.512238
0.349908	-0.231013	0.082977	-0.510064
0.349866	-0.229903	0.082929	-0.509785
0.349960	-0.230624	0.082378	-0.510169
0.345789	-0.231636	0.085312	-0.509868
0.344650	-0.231551	0.084308	-0.510518
0.344923	-0.230202	0.083496	-0.509144
0.344714	-0.231610	0.084417	-0.510951
0.344891	-0.231371	0.083529	-0.509856
0.344819	-0.231133	0.083756	-0.509990
0.344881	-0.231695	0.083932	-0.509698
0.344825	-0.230865	0.082866	-0.509923
0.344848	-0.229238	0.082948	-0.509088
0.344908	-0.229864	0.082864	-0.509078
0.344793	-0.231560	0.083215	-0.509235
0.349040	-0.229731	0.083102	-0.508852
0.350002	-0.231440	0.083855	-0.510413
0.349832	-0.232231	0.084372	-0.508807
0.349920	-0.230964	0.084034	-0.511172
0.349934	-0.230501	0.083292	-0.509426
0.349903	-0.230099	0.083157	-0.511082
0.349824	-0.230423	0.084261	-0.509151
0.345592	-0.231101	0.084358	-0.511724
0.344759	-0.230789	0.083419	-0.510135
0.345001	-0.229744	0.083125	-0.509715
0.349161	-0.231963	0.083033	-0.510012
0.350027	-0.229707	0.083800	-0.509417
0.349791	-0.230796	0.084585	-0.507932
0.349914	-0.230850	0.082460	-0.509922
0.349855	-0.229836	0.083512	-0.509397
0.349854	-0.230420	0.083559	-0.510094
0.349919	-0.231059	0.083338	-0.509772
0.349825	-0.231435	0.083755	-0.509228
0.349965	-0.230834	0.081950	-0.509792
0.349743	-0.231335	0.083839	-0.510573
0.350195	-0.230512	0.082920	-0.510679
0.347793	-0.230843	0.083473	-0.510699
0.344392	-0.230186	0.083737	-0.510437
0.345217	-0.230680	0.083821	-0.510025
0.344472	-0.229761	0.083036	-0.510813
