0.144633	-0.879986	-0.669141	-1.181234
0.144573	-0.881929	-0.669647	-1.181142
0.144563	-0.879308	-0.669822	-1.181501
0.144556	-0.880494	-0.668677	-1.181375
0.144609	-0.880458	-0.669876	-1.181463
0.144556	-0.879587	-0.670913	-1.183187
0.144569	-0.878875	-0.670251	-1.181904
0.144643	-0.879324	-0.671280	-1.181979
0.144607	-0.881187	-0.671691	-1.181082
0.144598	-0.880349	-0.669409	-1.182366
0.144625	-0.880050	-0.670307	-1.181364
0.144612	-0.881160	-0.670305	-1.181577
0.144598	-0.879308	-0.669238	-1.181602
0.144620	-0.879440	-0.670375	-1.181579
0.144573	-0.879822	-0.670371	-1.181819
0.144657	-0.879866	-0.669609	-1.179823
0.144629	-0.878333	-0.669069	-1.181935
0.144603	-0.878193	-0.669915	-1.181924
0.144592	-0.879344	-0.668748	-1.182839
0.144628	-0.879213	-0.668235	-1.182535
0.144569	-0.877724	-0.669807	-1.181751
0.144575	-0.879721	-0.669903	-1.182101
0.144820	-0.878756	-0.670458	-1.181430
0.149404	-0.878773	-0.670341	-1.181172
0.149433	-0.879912	-0.669071	-1.183991
0.149985	-0.877627	-0.669470	-1.181514
0.147034	-0.879688	-0.669881	-1.182702
0.144204	-0.879986	-0.670432	-1.181885
0.144846	-0.878992	-0.670374	-1.181782
0.144506	-0.880393	-0.669601	-1.181551
0.144772	-0.879476	-0.669988	-1.181845
0.144520	-0.878638	-0.670418	-1.181690
0.144623	-0.879952	-0.669916	-1.181578
0.144612	-0.880355	-0.671336	-1.182560
0.144583	-0.879742	-0.668841	-1.181603
0.144546	-0.880170	-0.668896	-1.183807
0.144564	-0.876960	-0.670546	-1.181766
0.144963	-0.879323	-0.669802	-1.180918
0.149333	-0.879985	-0.669613	-1.181744
0.149555	-0.880518	-0.669987	-1.181716
0.149645	-0.879268	-0.670087	-1.181402
0.149600	-0.879780	-0.668997	-1.181994
0.149627	-0.879912	-0.669871	-1.181596
0.149595	-0.879215	-0.669544	-1.182533
0.149606	-0.878629	-0.668651	-1.182419
0.149627	-0.879368	-0.669364	-1.179759
0.149597	-0.879119	-0.669974	-1.182104
0.149482	-0.879725	-0.669658	-1.181969
0.149743	-0.880338	-0.669403	-1.181242
0.149028	-0.880422	-0.669465	-1.181640
0.144692	-0.879662	-0.668381	-1.183035
0.144704	-0.878110	-0.669809	-1.182215
0.144490	-0.880317	-0.669128	-1.181999
0.144674	-0.878651	-0.669055	-1.181825
0.144441	-0.879985	-0.670018	-1.181776
0.144741	-0.878722	-0.669999	-1.181975
0.144184	-0.879211	-0.669462	-1.181517
0.147480	-0.879325	-0.668454	-1.181063
0.150024	-0.881238	-0.669756	-1.181556
0.149371	-0.879280	-0.668791	-1.182742
0.149710	-0.880093	-0.669858	-1.181612
0.149492	-0.878669	-0.669691	-1.182805
0.149780	-0.879114	-0.667808	-1.182355
0.149464	-0.880746	-0.669632	-1.181574
0.149701	-0.878790	-0.668965	-1.181666
0.149448	-0.880155	-0.668930	-1.181449
0.149684	-0.880055	-0.669073	-1.181906
0.149481	-0.880279	-0.668074	-1.181989
0.149777	-0.881040	-0.669374	-1.181135
0.149371	-0.879099	-0.670229	-1.181542
0.150020	-0.880656	-0.670353	-1.182513
0.146453	-0.879979	-0.669943	-1.183028
0.144234	-0.880154	-0.668611	-1.182047
0.144800	-0.880422	-0.669306	-1.181863
0.144446	-0.879642	-0.669117	-1.180527
0.144693	-0.880176	-0.669255	-1.181771
0.144526	-0.880317	-0.670142	-1.181786
0.144646	-0.880010	-0.670183	-1.182420
0.144608	-0.879751	-0.669660	-1.182668
0.144566	-0.879965	-0.669365	-1.181429
0.144637	-0.878082	-0.670318	-1.181978
0.144635	-0.880874	-0.668260	-1.182285
0.144595	-0.880382	-0.668616	-1.181174
0.144578	-0.879742	-0.668390	-1.182136
0.144667	-0.879466	-0.669436	-1.182373
0.144529	-0.879314	-0.669122	-1.182410
0.144728	-0.879095	-0.668034	-1.181576
0.144436	-0.880401	-0.668285	-1.179861
0.144871	-0.880416	-0.668539	-1.182464
0.144367	-0.879467	-0.669546	-1.180872
0.147970	-0.879224	-0.667983	-1.180875
0.149936	-0.880521	-0.669034	-1.183052
0.149297	-0.879618	-0.668603	-1.182269
0.149758	-0.878931	-0.668502	-1.182171
0.149489	-0.879457	-0.669737	-1.181623
0.149743	-0.880088	-0.668758	-1.181289
0.149397	-0.879052	-0.668628	-1.180570
0.149843	-0.876251	-0.668548	-1.182835
0.148555	-0.878579	-0.668131	-1.181970
0.144439	-0.879668	-0.669276	-1.183464
0.144737	-0.880004	-0.669059	-1.182990
0.144505	-0.880288	-0.668354	-1.183242
0.144799	-0.881134	-0.669807	-1.182028
0.144367	-0.879369	-0.669881	-1.182193
0.145761	-0.879772	-0.669693	-1.181440
0.149803	-0.879812	-0.669401	-1.182703
0.149534	-0.879569	-0.668935	-1.182757
0.149626	-0.879741	-0.670499	-1.181836
0.149573	-0.879265	-0.669796	-1.182624
0.149665	-0.880431	-0.669905	-1.182725
0.149625	-0.877687	-0.669523	-1.181849
0.149726	-0.879566	-0.668834	-1.179244
0.149501	-0.879087	-0.667453	-1.182102
0.149681	-0.879329	-0.667955	-1.182991
0.149474	-0.879812	-0.669439	-1.183255
0.149779	-0.879986	-0.668459	-1.180758
0.149423	-0.879350	-0.669444	-1.181507
0.149904	-0.878414	-0.669483	-1.181918
0.148240	-0.878354	-0.668495	-1.180632
0.144403	-0.879596	-0.667631	-1.182246
