0.144572	-0.620137	-0.412382	-0.904153
0.144649	-0.619459	-0.412923	-0.903385
0.144533	-0.619350	-0.413255	-0.903902
0.144661	-0.617718	-0.412963	-0.903610
0.144510	-0.620315	-0.413552	-0.902884
0.144689	-0.622423	-0.412519	-0.903275
0.144533	-0.621595	-0.414156	-0.904039
0.144666	-0.619295	-0.413295	-0.903998
0.144520	-0.620148	-0.413071	-0.904586
0.144689	-0.620414	-0.413671	-0.904730
0.144476	-0.621165	-0.412715	-0.903157
0.144832	-0.620591	-0.411774	-0.904140
0.144218	-0.620685	-0.413957	-0.902684
0.146216	-0.619479	-0.412033	-0.902551
0.149869	-0.619699	-0.412610	-0.903248
0.149479	-0.619710	-0.413453	-0.903824
0.149773	-0.617194	-0.413082	-0.903501
0.149528	-0.621231	-0.412212	-0.903621
0.149602	-0.621321	-0.413116	-0.903006
0.149556	-0.620057	-0.412715	-0.903345
0.149596	-0.621743	-0.413136	-0.904256
0.149575	-0.618602	-0.412349	-0.903888
0.149541	-0.619725	-0.412432	-0.903139
0.149606	-0.619073	-0.412749	-0.904729
0.145515	-0.618793	-0.412751	-0.903776
0.144366	-0.619018	-0.411115	-0.903788
0.144730	-0.618873	-0.412613	-0.902770
0.144583	-0.621102	-0.412100	-0.903191
0.144617	-0.620290	-0.412517	-0.902392
0.144535	-0.617670	-0.412202	-0.903933
0.144613	-0.619247	-0.413195	-0.903412
0.144699	-0.620858	-0.414055	-0.903413
0.144639	-0.620409	-0.412526	-0.904043
0.144569	-0.621006	-0.412435	-0.902750
0.144657	-0.618894	-0.413067	-0.904717
0.144632	-0.618412	-0.413399	-0.904552
0.144574	-0.619193	-0.411741	-0.903244
0.144558	-0.619561	-0.413176	-0.903989
0.144638	-0.620481	-0.411220	-0.904524
0.144578	-0.620969	-0.411875	-0.904544
0.144597	-0.620809	-0.412814	-0.904833
0.144597	-0.619629	-0.411699	-0.903612
0.144686	-0.619601	-0.412358	-0.904698
0.144501	-0.619109	-0.413587	-0.905469
0.144544	-0.618839	-0.412125	-0.903293
0.144693	-0.619067	-0.413111	-0.903627
0.148860	-0.618407	-0.413379	-0.903258
0.149688	-0.618690	-0.413624	-0.904123
0.149595	-0.620519	-0.412471	-0.903469
0.149690	-0.619683	-0.413015	-0.903547
0.149590	-0.621067	-0.412472	-0.902709
0.149606	-0.619322	-0.411932	-0.902536
0.149548	-0.620658	-0.412540	-0.904477
0.149596	-0.621068	-0.414040	-0.903597
0.149538	-0.619391	-0.412879	-0.904929
0.149597	-0.620803	-0.413897	-0.904108
0.149595	-0.620248	-0.411892	-0.903556
0.149676	-0.618412	-0.412707	-0.903462
0.149570	-0.618048	-0.414127	-0.903870
0.149667	-0.619395	-0.413442	-0.904630
0.149596	-0.619862	-0.412701	-0.902765
0.149547	-0.620292	-0.412422	-0.904103
0.149587	-0.620281	-0.413637	-0.904571
0.149619	-0.619495	-0.413302	-0.903526
0.149373	-0.619685	-0.411890	-0.903927
0.145101	-0.619888	-0.413570	-0.904419
0.144523	-0.619589	-0.412640	-0.904206
0.144633	-0.619008	-0.411112	-0.903894
0.144536	-0.619853	-0.411454	-0.903438
0.144653	-0.619807	-0.412422	-0.903565
0.144555	-0.619961	-0.414332	-0.904316
0.144602	-0.619215	-0.413205	-0.903741
0.144577	-0.620748	-0.413898	-0.905058
0.144654	-0.619546	-0.413209	-0.902527
0.144543	-0.619685	-0.411894	-0.903684
0.144643	-0.619640	-0.412849	-0.904115
0.144613	-0.621146	-0.413837	-0.904650
0.144607	-0.619531	-0.413200	-0.904734
0.144572	-0.620453	-0.413604	-0.904821
0.144656	-0.620036	-0.412803	-0.903686
0.144599	-0.618621	-0.412209	-0.903013
0.144519	-0.619272	-0.412770	-0.904903
