0.244733	-0.888976	-0.625117	-1.234202
0.244735	-0.890116	-0.624221	-1.234841
0.244855	-0.890303	-0.625595	-1.233022
0.244794	-0.890890	-0.625663	-1.233627
0.244735	-0.890124	-0.626692	-1.233378
0.244727	-0.890209	-0.625922	-1.234872
0.244739	-0.889019	-0.625861	-1.233772
0.244727	-0.888508	-0.625438	-1.234034
0.244727	-0.890108	-0.624569	-1.233259
0.244741	-0.890536	-0.625937	-1.233171
0.244756	-0.889891	-0.624948	-1.233726
0.244725	-0.890528	-0.625488	-1.233013
0.244715	-0.888586	-0.624207	-1.235197
0.244761	-0.887819	-0.623890	-1.233642
0.244767	-0.890040	-0.624489	-1.233058
0.244774	-0.892165	-0.625667	-1.233423
0.244705	-0.890131	-0.624779	-1.233340
0.244718	-0.890123	-0.625007	-1.233846
0.244758	-0.889740	-0.624772	-1.231529
0.244729	-0.890742	-0.624544	-1.234018
0.244778	-0.889229	-0.626172	-1.233964
0.244772	-0.889425	-0.624527	-1.233660
0.244749	-0.890248	-0.624594	-1.233146
0.244793	-0.890358	-0.625711	-1.233037
0.244794	-0.889609	-0.625308	-1.233068
0.244751	-0.888454	-0.625528	-1.233998
0.244822	-0.891143	-0.624166	-1.233088
0.244768	-0.890508	-0.625423	-1.233621
0.244705	-0.889364	-0.625939	-1.235166
0.244792	-0.888145	-0.624741	-1.233283
0.244685	-0.889748	-0.624750	-1.233037
0.244867	-0.889136	-0.625343	-1.234617
0.244683	-0.891100	-0.624009	-1.234274
0.244950	-0.887996	-0.626078	-1.233905
0.244452	-0.890135	-0.624732	-1.234344
0.248489	-0.890134	-0.625472	-1.233596
0.250062	-0.889668	-0.625260	-1.233592
0.249749	-0.887873	-0.624220	-1.235729
0.249756	-0.889189	-0.625262	-1.234041
0.250003	-0.889621	-0.624731	-1.234148
0.246120	-0.889712	-0.625222	-1.234000
0.244439	-0.889324	-0.625997	-1.232671
0.245006	-0.889658	-0.625341	-1.234440
0.244574	-0.889571	-0.625548	-1.235181
0.244866	-0.889472	-0.626917	-1.234550
0.244727	-0.889339	-0.625165	-1.233666
0.244831	-0.888905	-0.623879	-1.233284
0.244743	-0.889188	-0.624365	-1.233265
0.244773	-0.888633	-0.623544	-1.233154
0.244663	-0.888781	-0.626209	-1.233737
0.244792	-0.886958	-0.625829	-1.231981
0.244705	-0.889146	-0.623905	-1.232427
0.244791	-0.888450	-0.625265	-1.233841
0.244741	-0.889484	-0.623775	-1.233176
0.244835	-0.889725	-0.624108	-1.233265
0.244797	-0.888872	-0.624007	-1.233814
0.244739	-0.889069	-0.624148	-1.233051
0.244685	-0.887042	-0.624497	-1.234360
0.244766	-0.890183	-0.623862	-1.235100
0.244710	-0.889825	-0.624324	-1.233047
0.244789	-0.889133	-0.624109	-1.232951
0.244793	-0.889992	-0.624485	-1.233717
0.244847	-0.889151	-0.623775	-1.233865
0.244759	-0.889432	-0.624112	-1.233586
0.244769	-0.890138	-0.624276	-1.234072
0.244713	-0.889107	-0.624205	-1.232021
0.244787	-0.888731	-0.624805	-1.233908
0.244768	-0.887978	-0.624478	-1.233911
0.244784	-0.889345	-0.624139	-1.232294
0.244851	-0.889787	-0.624435	-1.233646
0.244767	-0.889760	-0.625400	-1.233886
0.244772	-0.890183	-0.625358	-1.234274
0.244746	-0.890063	-0.624814	-1.233816
