0.097853	-0.222959	-0.037817	-0.448038
0.099826	-0.223140	-0.039625	-0.448262
0.099552	-0.223086	-0.040457	-0.448135
0.098865	-0.223632	-0.037853	-0.448076
0.094382	-0.221730	-0.037906	-0.448331
0.094717	-0.223863	-0.039613	-0.449173
0.094382	-0.223590	-0.039082	-0.448722
0.094631	-0.222573	-0.038982	-0.447989
0.094450	-0.222053	-0.039419	-0.449716
0.094585	-0.223516	-0.039637	-0.449532
0.094485	-0.222470	-0.037497	-0.448794
0.094677	-0.222887	-0.038219	-0.448478
0.094424	-0.222107	-0.038267	-0.448048
0.094644	-0.221720	-0.037661	-0.449770
0.094399	-0.222227	-0.039031	-0.447595
0.094641	-0.222054	-0.037661	-0.447145
0.094444	-0.222354	-0.036904	-0.448538
0.094697	-0.222787	-0.038415	-0.448920
0.094209	-0.222218	-0.037983	-0.447694
0.098011	-0.222257	-0.037131	-0.447801
0.099882	-0.222705	-0.037623	-0.448772
0.099375	-0.221359	-0.038776	-0.447981
0.099659	-0.222407	-0.037879	-0.449385
0.099491	-0.221331	-0.037959	-0.448366
0.099700	-0.222844	-0.037944	-0.448206
0.099464	-0.222798	-0.037781	-0.448856
0.099591	-0.221918	-0.037755	-0.448132
0.099454	-0.222814	-0.036688	-0.448609
0.099634	-0.222111	-0.038620	-0.449210
0.099570	-0.222643	-0.038814	-0.449074
0.099656	-0.222964	-0.037662	-0.449345
0.099487	-0.222103	-0.039250	-0.449270
0.099526	-0.222927	-0.039756	-0.448800
0.099545	-0.223627	-0.038992	-0.448136
0.099562	-0.221941	-0.038111	-0.449009
0.097139	-0.222017	-0.038279	-0.449014
0.099442	-0.221524	-0.038307	-0.447409
0.099582	-0.223171	-0.038964	-0.446992
0.099528	-0.222779	-0.038404	-0.448024
0.099548	-0.222644	-0.039754	-0.449237
0.099512	-0.223903	-0.036982	-0.447864
0.099525	-0.222687	-0.036995	-0.447358
0.099602	-0.222414	-0.038155	-0.449044
0.099611	-0.222424	-0.037673	-0.446621
0.099645	-0.222419	-0.037151	-0.448612
0.099488	-0.222520	-0.039118	-0.448039
0.099595	-0.223435	-0.038464	-0.449035
0.099601	-0.222355	-0.037723	-0.448829
0.099577	-0.220969	-0.037725	-0.447457
0.099630	-0.222275	-0.036656	-0.447129
0.099570	-0.222394	-0.038972	-0.447072
0.099510	-0.223207	-0.037347	-0.448559
0.099566	-0.222200	-0.037376	-0.447423
0.099508	-0.221744	-0.037260	-0.447813
0.099579	-0.224245	-0.037779	-0.448791
0.099516	-0.222110	-0.037132	-0.448185
0.099561	-0.223101	-0.037084	-0.448514
0.099459	-0.221885	-0.037628	-0.447364
0.099611	-0.222076	-0.037265	-0.448216
0.099473	-0.223548	-0.037896	-0.448819
0.099658	-0.222778	-0.037623	-0.447093
0.099413	-0.223812	-0.038673	-0.449072
0.099710	-0.222451	-0.036654	-0.449310
0.095504	-0.222569	-0.037582	-0.448437
0.094385	-0.222384	-0.038933	-0.448489
0.094590	-0.222596	-0.037355	-0.449488
0.094710	-0.223485	-0.037159	-0.449220
0.094217	-0.221231	-0.036379	-0.447953
0.096111	-0.221903	-0.036748	-0.448619
0.099910	-0.222071	-0.037167	-0.449157
0.099305	-0.222692	-0.036509	-0.450178
0.099730	-0.222526	-0.037227	-0.447746
0.099459	-0.224073	-0.037665	-0.449449
0.099678	-0.223297	-0.038224	-0.449945
0.099601	-0.221705	-0.038312	-0.448122
0.099597	-0.221817	-0.037091	-0.447484
0.099478	-0.222140	-0.038340	-0.450044
0.099661	-0.222275	-0.037747	-0.449782
0.099462	-0.222545	-0.037399	-0.448454
0.099708	-0.222688	-0.037829	-0.448225
0.099585	-0.221499	-0.036980	-0.448118
0.099601	-0.222088	-0.037735	-0.449603
0.099527	-0.221539	-0.037646	-0.448563
0.099557	-0.222425	-0.036698	-0.447707
0.099540	-0.221704	-0.036568	-0.449750
0.099597	-0.222116	-0.037495	-0.447592
0.099541	-0.221598	-0.036287	-0.448207
0.099525	-0.221621	-0.037789	-0.448414
0.099648	-0.222247	-0.037020	-0.448221
0.099611	-0.222938	-0.037403	-0.447978
0.099545	-0.222265	-0.038455	-0.448700
0.099572	-0.221056	-0.037206	-0.448623
0.099611	-0.221789	-0.037908	-0.447380
0.099569	-0.221919	-0.036933	-0.449010
0.099624	-0.221757	-0.037146	-0.447334
0.099541	-0.223466	-0.037345	-0.448167
0.099650	-0.222777	-0.038031	-0.448011
0.099542	-0.222314	-0.039048	-0.450219
0.099587	-0.222615	-0.037206	-0.448558
0.099585	-0.222831	-0.038245	-0.447611
0.099521	-0.222118	-0.037450	-0.449287
0.099615	-0.221878	-0.037203	-0.448901
0.099644	-0.222262	-0.037522	-0.447915
0.099546	-0.222085	-0.035663	-0.447486
0.099518	-0.222272	-0.037475	-0.448800
0.099640	-0.221058	-0.038077	-0.448126
0.099565	-0.222190	-0.039131	-0.448294
0.099493	-0.222534	-0.036469	-0.449288
0.099515	-0.221972	-0.036666	-0.448786
0.099518	-0.223839	-0.038333	-0.448401
0.099553	-0.222128	-0.037512	-0.448822
0.099579	-0.222195	-0.037101	-0.448856
0.099592	-0.222500	-0.038125	-0.448583
0.099561	-0.221747	-0.037864	-0.449817
0.099622	-0.221685	-0.036579	-0.448745
0.099506	-0.222277	-0.037948	-0.449017
0.099646	-0.221793	-0.037191	-0.446961
0.099584	-0.222131	-0.036578	-0.447821
0.099546	-0.222013	-0.036899	-0.448012
0.099567	-0.222674	-0.037210	-0.447542
0.099518	-0.223675	-0.037978	-0.448627
0.099540	-0.221282	-0.037756	-0.448792
0.099558	-0.222150	-0.036958	-0.447327
0.099651	-0.221586	-0.036390	-0.449554
0.099557	-0.222192	-0.035671	-0.449032
0.099562	-0.221670	-0.036567	-0.447695
0.099526	-0.223023	-0.039007	-0.448236
0.099619	-0.221131	-0.036203	-0.447755
0.099582	-0.221529	-0.037269	-0.447674
0.099552	-0.221477	-0.036973	-0.449270
0.099556	-0.222198	-0.037827	-0.449340
0.099488	-0.222309	-0.037238	-0.448196
