0.494727	0.166115	0.530237	-0.101711
0.494652	0.166181	0.531752	-0.100976
0.494700	0.166624	0.530164	-0.101904
0.494638	0.166246	0.531664	-0.102902
0.494703	0.165961	0.531807	-0.102632
0.494678	0.166615	0.531387	-0.101761
0.494678	0.166286	0.530569	-0.101334
0.494637	0.166198	0.532221	-0.101858
0.494656	0.164751	0.532001	-0.102786
0.494693	0.166928	0.531921	-0.101954
0.494589	0.166787	0.531659	-0.101811
0.494570	0.166787	0.531149	-0.101474
0.494607	0.167761	0.532048	-0.100373
0.494574	0.166821	0.530539	-0.101564
0.494588	0.167325	0.531704	-0.103030
0.494608	0.166401	0.531841	-0.103505
0.494746	0.165119	0.530681	-0.102778
0.494514	0.166618	0.531857	-0.101339
0.498356	0.166275	0.531753	-0.101930
0.500137	0.166971	0.531570	-0.102795
0.499364	0.165722	0.531140	-0.101547
0.500242	0.165830	0.532052	-0.101665
0.498147	0.166190	0.530637	-0.102028
0.494454	0.164927	0.531364	-0.101122
0.494753	0.166889	0.531622	-0.102272
0.494644	0.166088	0.531642	-0.102162
0.494732	0.165963	0.530709	-0.103341
0.494629	0.167096	0.532560	-0.101304
0.494646	0.164691	0.532369	-0.102732
0.494618	0.167045	0.530841	-0.102819
0.494588	0.166242	0.531723	-0.102389
0.494735	0.167326	0.530990	-0.102290
0.494557	0.166535	0.531746	-0.102627
0.498658	0.166387	0.531455	-0.102642
0.499992	0.166803	0.532044	-0.102866
0.499537	0.166072	0.531588	-0.101465
0.499871	0.167254	0.532503	-0.101605
0.499607	0.167953	0.531386	-0.101467
0.499797	0.167189	0.532063	-0.101382
0.499640	0.167279	0.531625	-0.101750
0.499790	0.167547	0.531732	-0.102251
0.499570	0.167905	0.531910	-0.102317
0.499806	0.166117	0.531357	-0.100155
0.499484	0.166097	0.531850	-0.101825
0.500059	0.167993	0.532525	-0.102150
0.497879	0.166578	0.532785	-0.102111
0.494321	0.167598	0.532069	-0.100260
0.494938	0.167330	0.532146	-0.100781
0.494375	0.167141	0.531874	-0.102295
0.494762	0.166953	0.531806	-0.101017
0.494498	0.166888	0.531120	-0.102905
0.499003	0.164380	0.531694	-0.102637
0.499871	0.165670	0.531059	-0.102183
0.499641	0.167627	0.532733	-0.102811
0.499700	0.167464	0.532329	-0.102522
0.499639	0.166654	0.532683	-0.102197
0.499674	0.167042	0.531036	-0.102335
0.499685	0.167418	0.529776	-0.102420
0.499665	0.167413	0.532785	-0.101630
0.499725	0.166637	0.532136	-0.102787
0.499759	0.166392	0.531895	-0.102413
0.499745	0.167232	0.531849	-0.101418
0.499686	0.166146	0.532075	-0.103474
0.499637	0.165875	0.530657	-0.101480
0.499737	0.167734	0.531839	-0.102741
0.499714	0.167266	0.532213	-0.101313
