0.194502	-1.234530	-0.982471	-1.591949
0.194953	-1.235320	-0.984123	-1.593261
0.194353	-1.234617	-0.983802	-1.591479
0.198546	-1.233637	-0.983232	-1.592036
0.199883	-1.235349	-0.982866	-1.590560
0.199536	-1.234728	-0.985721	-1.591920
0.199631	-1.234825	-0.983968	-1.591593
0.199645	-1.235365	-0.985589	-1.590545
0.199763	-1.233869	-0.985126	-1.591756
0.199689	-1.235300	-0.984113	-1.590988
0.199660	-1.233886	-0.982865	-1.591462
0.199700	-1.234554	-0.984261	-1.590927
0.199681	-1.234395	-0.984267	-1.591021
0.199640	-1.234787	-0.983698	-1.592664
0.199689	-1.234702	-0.983810	-1.593925
0.199682	-1.234560	-0.984549	-1.591889
0.195538	-1.236496	-0.983772	-1.592700
0.194499	-1.234041	-0.984921	-1.591623
0.194833	-1.235743	-0.986183	-1.591562
0.194551	-1.233284	-0.984627	-1.592321
0.194783	-1.235379	-0.984386	-1.590898
0.194512	-1.234911	-0.985950	-1.590652
0.194864	-1.233526	-0.983549	-1.592158
0.194643	-1.234691	-0.984400	-1.592495
0.194861	-1.234176	-0.983196	-1.591252
0.194198	-1.234383	-0.984633	-1.591924
0.196677	-1.234788	-0.984361	-1.591321
0.200134	-1.236389	-0.983919	-1.592289
0.199504	-1.234120	-0.982178	-1.590983
0.199932	-1.234492	-0.983241	-1.592383
0.199504	-1.233526	-0.984293	-1.591757
0.199783	-1.235599	-0.984599	-1.592463
0.199514	-1.234257	-0.984847	-1.592385
0.199805	-1.235162	-0.983374	-1.593638
0.199563	-1.234575	-0.983996	-1.592558
0.199800	-1.233746	-0.983622	-1.591714
0.199538	-1.235449	-0.983542	-1.592131
0.199896	-1.233495	-0.984088	-1.589972
0.199406	-1.235233	-0.985196	-1.591869
0.200139	-1.233725	-0.983564	-1.591023
0.197484	-1.233792	-0.984023	-1.592157
0.194339	-1.234956	-0.985781	-1.592810
0.194867	-1.235718	-0.984570	-1.592549
0.194643	-1.233627	-0.983772	-1.591315
0.194663	-1.234557	-0.983946	-1.592340
0.194782	-1.234151	-0.984631	-1.592337
0.194265	-1.233212	-0.983130	-1.590959
0.196914	-1.234211	-0.983489	-1.590942
0.200136	-1.233582	-0.983793	-1.591293
0.199449	-1.234071	-0.984659	-1.592264
0.199870	-1.235047	-0.984499	-1.592337
0.199686	-1.232700	-0.983191	-1.592468
0.199725	-1.234559	-0.982518	-1.591569
0.199744	-1.234769	-0.984449	-1.592831
0.199702	-1.233424	-0.984879	-1.591318
0.199773	-1.235351	-0.984263	-1.591622
0.199452	-1.235269	-0.984305	-1.592091
0.200023	-1.234679	-0.983850	-1.591349
0.197203	-1.232640	-0.984213	-1.591152
0.194206	-1.234462	-0.983674	-1.591027
0.195009	-1.234831	-0.983441	-1.591945
0.194470	-1.233652	-0.983617	-1.590873
0.195140	-1.233794	-0.982168	-1.590300
0.199158	-1.235627	-0.983137	-1.591808
0.199844	-1.233688	-0.984093	-1.592722
0.199603	-1.235229	-0.983711	-1.590998
0.199796	-1.234753	-0.983019	-1.592520
0.199636	-1.234572	-0.982383	-1.591230
0.199691	-1.235944	-0.982689	-1.590358
0.199682	-1.235070	-0.984105	-1.590637
0.199722	-1.233923	-0.982976	-1.590447
0.199646	-1.234553	-0.983366	-1.592266
0.199699	-1.233496	-0.984738	-1.591809
0.199689	-1.234002	-0.984773	-1.592046
0.199684	-1.232989	-0.982976	-1.590847
0.199700	-1.234363	-0.983451	-1.592721
0.199741	-1.235423	-0.984604	-1.591909
0.199605	-1.233829	-0.983941	-1.591576
0.199799	-1.235087	-0.983787	-1.591232
0.199666	-1.235919	-0.984461	-1.591245
0.199786	-1.233642	-0.984760	-1.591470
0.199485	-1.233337	-0.984227	-1.591912
0.200085	-1.234980	-0.983325	-1.591120
0.197223	-1.234460	-0.983821	-1.592294
0.194159	-1.234878	-0.983622	-1.592097
0.194943	-1.233182	-0.982635	-1.590810
0.194415	-1.234845	-0.982509	-1.592053
0.195057	-1.235052	-0.984017	-1.592559
0.194209	-1.233439	-0.984421	-1.591164
0.197661	-1.234459	-0.984913	-1.592292
0.200100	-1.233669	-0.983062	-1.591255
0.199424	-1.236302	-0.982881	-1.591605
0.199780	-1.235007	-0.982969	-1.591623
0.199574	-1.234590	-0.983877	-1.591165
0.199709	-1.233192	-0.981992	-1.591523
0.199670	-1.233946	-0.983053	-1.591740
0.199738	-1.233833	-0.983854	-1.591947
0.199666	-1.234040	-0.982826	-1.593143
0.199651	-1.234613	-0.984181	-1.589752
0.199710	-1.234226	-0.983485	-1.590702
0.199791	-1.234095	-0.984339	-1.591438
0.199720	-1.234900	-0.983177	-1.591418
0.199680	-1.233781	-0.983127	-1.591660
0.199716	-1.233488	-0.982702	-1.592117
0.199652	-1.234799	-0.982119	-1.591038
0.199697	-1.235077	-0.983159	-1.591201
0.199621	-1.233717	-0.984122	-1.591840
0.199717	-1.233990	-0.982891	-1.591125
0.199647	-1.234593	-0.983763	-1.592807
0.199806	-1.234435	-0.983426	-1.591542
0.199579	-1.234189	-0.983030	-1.591356
0.199897	-1.232843	-0.983424	-1.590820
0.199442	-1.234110	-0.983144	-1.591328
0.200209	-1.234214	-0.983755	-1.592621
0.196379	-1.233642	-0.984545	-1.592037
0.195134	-1.233639	-0.983914	-1.591101
0.199878	-1.234145	-0.983138	-1.592221
0.199508	-1.234993	-0.983090	-1.592493
0.199852	-1.233090	-0.983391	-1.591261
0.199610	-1.235275	-0.983712	-1.591835
0.199745	-1.235674	-0.983177	-1.592369
0.199738	-1.234877	-0.983557	-1.591029
0.199664	-1.234794	-0.983557	-1.592364
0.199720	-1.233976	-0.983555	-1.591597
0.199725	-1.234464	-0.983172	-1.592276
0.199824	-1.234912	-0.983390	-1.591597
0.199627	-1.233275	-0.982833	-1.589730
0.199786	-1.234988	-0.982912	-1.591710
0.199569	-1.235478	-0.983496	-1.590774
0.199839	-1.235075	-0.982955	-1.591372
0.199368	-1.233872	-0.982874	-1.592284
0.200264	-1.234547	-0.982410	-1.590870
0.195950	-1.233142	-0.983610	-1.592730
0.197689	-1.234678	-0.982207	-1.590994
0.200230	-1.233378	-0.982026	-1.591626
0.199447	-1.233614	-0.983356	-1.591053
0.199987	-1.233304	-0.982681	-1.590263
0.199469	-1.232773	-0.984232	-1.592361
0.199761	-1.235152	-0.982816	-1.592038
0.199621	-1.234051	-0.982456	-1.591559
0.199794	-1.234605	-0.984469	-1.592667
0.199605	-1.236051	-0.984915	-1.591630
0.199702	-1.233928	-0.984826	-1.591954
0.199730	-1.234031	-0.983417	-1.592400
0.199686	-1.233690	-0.983657	-1.591734
0.199682	-1.232685	-0.984256	-1.591762
0.199769	-1.234207	-0.982994	-1.591450
0.199651	-1.235021	-0.984431	-1.591001
0.199754	-1.234142	-0.984832	-1.591493
0.199741	-1.234325	-0.983194	-1.593554
0.199751	-1.235345	-0.985905	-1.591002
0.199707	-1.234180	-0.985019	-1.590656
0.199738	-1.233688	-0.984999	-1.592698
0.199631	-1.233858	-0.983252	-1.591955
0.199662	-1.234147	-0.983969	-1.592071
0.199721	-1.234201	-0.983584	-1.591770
0.199701	-1.234816	-0.985766	-1.592802
0.199720	-1.234315	-0.984162	-1.591058
0.199738	-1.233050	-0.984117	-1.589633
0.199672	-1.233162	-0.984473	-1.590567
0.199702	-1.233736	-0.983575	-1.591474
0.199689	-1.234237	-0.984815	-1.592594
0.199707	-1.235606	-0.983206	-1.591345
0.199834	-1.234796	-0.983326	-1.593878
0.199776	-1.233030	-0.982466	-1.591854
0.199680	-1.232207	-0.983900	-1.591643
0.199796	-1.234604	-0.983760	-1.592510
0.199704	-1.233953	-0.983666	-1.592502
