0.494504	0.123487	0.491057	-0.150361
0.494750	0.124086	0.490256	-0.149381
0.494463	0.124738	0.490707	-0.151547
0.494874	0.123909	0.491228	-0.151785
0.494155	0.124138	0.490359	-0.151193
0.497369	0.123817	0.490279	-0.149463
0.499955	0.123949	0.490638	-0.151279
0.499784	0.125330	0.490834	-0.150398
0.497495	0.123366	0.491409	-0.150963
0.493783	0.125253	0.490786	-0.150053
0.495807	0.123331	0.491438	-0.150102
0.496563	0.125359	0.489945	-0.149637
0.494425	0.125385	0.491127	-0.150841
0.494736	0.124789	0.490621	-0.150605
0.494583	0.125580	0.490691	-0.148718
0.494723	0.123878	0.489450	-0.151140
0.494649	0.125838	0.490724	-0.148609
0.494563	0.126040	0.490138	-0.149446
0.494637	0.124099	0.491868	-0.150698
0.494634	0.125929	0.490474	-0.149946
0.494574	0.125764	0.489300	-0.150346
0.494701	0.124143	0.490874	-0.149697
0.494614	0.125344	0.491202	-0.149040
0.494646	0.124879	0.491352	-0.151560
0.494525	0.125633	0.490046	-0.149802
0.494713	0.125009	0.491019	-0.150849
0.494480	0.125316	0.490271	-0.150489
0.495229	0.123725	0.490181	-0.148971
0.499484	0.124303	0.492447	-0.150526
0.499770	0.125171	0.492349	-0.150431
0.499689	0.124521	0.491061	-0.151116
0.499720	0.124232	0.489564	-0.152173
0.499624	0.125644	0.488084	-0.150881
0.499806	0.125559	0.489153	-0.151684
0.499610	0.126445	0.491704	-0.151045
0.500007	0.124099	0.490930	-0.151689
0.496800	0.124973	0.491127	-0.150573
0.494178	0.124902	0.490633	-0.150145
0.495048	0.125402	0.489870	-0.150911
0.494336	0.124989	0.491884	-0.149489
0.494959	0.124962	0.490212	-0.150460
0.494046	0.124914	0.490217	-0.149850
0.497883	0.124843	0.490017	-0.151624
0.499900	0.125526	0.490374	-0.151462
0.499678	0.123048	0.489834	-0.149361
0.499614	0.125345	0.491395	-0.149609
0.500041	0.125914	0.491835	-0.149724
0.496593	0.125773	0.490894	-0.151248
0.494173	0.125444	0.491230	-0.150278
0.494879	0.125822	0.491864	-0.150707
0.494488	0.126013	0.491481	-0.149974
0.494726	0.124375	0.491330	-0.150574
0.494565	0.125901	0.491442	-0.150798
0.494710	0.126643	0.492185	-0.149969
