0.344837	-0.419925	-0.109631	-0.726148
0.344803	-0.420527	-0.109644	-0.726793
0.344809	-0.420293	-0.108332	-0.727336
0.344915	-0.419410	-0.109818	-0.727897
0.344834	-0.420581	-0.109571	-0.727856
0.344867	-0.419855	-0.110328	-0.727291
0.344774	-0.419498	-0.109279	-0.727011
0.344866	-0.419568	-0.109820	-0.726261
0.344764	-0.418572	-0.110169	-0.725730
0.344866	-0.420355	-0.109522	-0.727123
0.344863	-0.420057	-0.110006	-0.727087
0.344810	-0.419588	-0.110221	-0.728397
0.344817	-0.419924	-0.109664	-0.726772
0.344874	-0.419515	-0.110678	-0.727057
0.344790	-0.420218	-0.109428	-0.727018
0.344864	-0.420221	-0.108877	-0.727660
0.344824	-0.419558	-0.109269	-0.725923
0.344863	-0.419514	-0.110614	-0.725556
0.344764	-0.419617	-0.108523	-0.727231
0.345032	-0.420479	-0.107924	-0.726019
0.344551	-0.420109	-0.109683	-0.727680
0.345696	-0.420469	-0.108641	-0.725812
0.349768	-0.421373	-0.107610	-0.724167
0.350151	-0.419892	-0.109053	-0.726364
0.349021	-0.417673	-0.108798	-0.726449
0.344726	-0.418578	-0.108582	-0.725752
0.344856	-0.417768	-0.108078	-0.727560
0.344715	-0.418380	-0.108560	-0.727905
0.344828	-0.419027	-0.109084	-0.726985
0.344698	-0.419480	-0.109228	-0.724625
0.344792	-0.419568	-0.110958	-0.726513
0.344807	-0.419823	-0.108794	-0.727543
0.344916	-0.420249	-0.109814	-0.727234
0.344807	-0.418937	-0.109745	-0.726791
0.344862	-0.420154	-0.110790	-0.727028
0.344825	-0.418990	-0.110392	-0.727270
0.344817	-0.419039	-0.110280	-0.726657
0.344882	-0.419205	-0.109561	-0.725926
0.344762	-0.419790	-0.109612	-0.726507
0.344874	-0.419489	-0.111004	-0.725681
0.344772	-0.420419	-0.107666	-0.725720
0.344798	-0.420642	-0.109540	-0.725601
0.344773	-0.420637	-0.111346	-0.727186
0.344866	-0.420507	-0.108884	-0.725599
0.344760	-0.419344	-0.110219	-0.728045
0.345006	-0.419962	-0.108993	-0.727835
0.344724	-0.420118	-0.108672	-0.726247
0.344987	-0.420636	-0.109800	-0.727224
0.344526	-0.420277	-0.108997	-0.727751
0.345887	-0.421548	-0.110780	-0.726682
0.349894	-0.420211	-0.109203	-0.725453
0.349806	-0.419326	-0.109533	-0.727559
0.349830	-0.419581	-0.108671	-0.727100
0.350076	-0.419663	-0.108878	-0.724724
0.348749	-0.419668	-0.108685	-0.728413
0.344570	-0.418910	-0.108192	-0.726377
0.345005	-0.418905	-0.107756	-0.725349
0.344729	-0.419820	-0.108651	-0.725953
0.344893	-0.419121	-0.108914	-0.725940
0.344746	-0.420691	-0.109626	-0.726165
0.344941	-0.419115	-0.108874	-0.727892
0.344755	-0.418215	-0.108903	-0.726241
0.344927	-0.420373	-0.108294	-0.727133
0.344720	-0.419487	-0.109302	-0.726104
0.344985	-0.417975	-0.108473	-0.725331
0.344765	-0.419966	-0.109873	-0.727147
0.344990	-0.419763	-0.108923	-0.726305
0.344616	-0.421098	-0.110694	-0.725043
0.348613	-0.420109	-0.106918	-0.727182
0.350158	-0.420305	-0.108471	-0.727268
0.349771	-0.419721	-0.108947	-0.725497
0.350023	-0.420894	-0.108784	-0.727406
0.349768	-0.421411	-0.109557	-0.726851
0.349993	-0.420219	-0.110972	-0.727867
0.349864	-0.421452	-0.109562	-0.726290
0.349904	-0.420231	-0.107860	-0.726107
0.349915	-0.419268	-0.108746	-0.727980
0.349816	-0.419488	-0.108338	-0.726590
0.349874	-0.419927	-0.108612	-0.729131
0.349830	-0.419691	-0.108234	-0.727733
0.350010	-0.421399	-0.109734	-0.725333
0.346068	-0.420566	-0.108283	-0.726317
0.344464	-0.419969	-0.109709	-0.725739
0.345088	-0.421255	-0.108734	-0.725760
0.344647	-0.419291	-0.108373	-0.726752
0.345050	-0.420457	-0.106710	-0.727073
0.344471	-0.420611	-0.109498	-0.728172
0.346363	-0.420283	-0.107270	-0.726299
0.350234	-0.419808	-0.107964	-0.726924
0.349570	-0.419167	-0.108819	-0.727102
0.350202	-0.419154	-0.107690	-0.727241
0.349595	-0.421310	-0.108354	-0.727004
0.350259	-0.420305	-0.108019	-0.724774
0.348138	-0.419707	-0.108819	-0.726109
0.344550	-0.419120	-0.107850	-0.726522
0.345071	-0.419786	-0.108243	-0.726530
0.344646	-0.420121	-0.109254	-0.725080
0.344977	-0.420145	-0.108486	-0.725989
0.344728	-0.420803	-0.108046	-0.726251
0.345021	-0.419825	-0.109769	-0.726350
0.344631	-0.419907	-0.108488	-0.726989
0.345069	-0.419333	-0.108061	-0.726790
0.344704	-0.419336	-0.106229	-0.726647
0.349058	-0.420518	-0.109363	-0.726876
0.349962	-0.420390	-0.110057	-0.727850
0.349926	-0.418951	-0.110154	-0.726745
0.349668	-0.420673	-0.107831	-0.727362
0.350227	-0.421458	-0.109496	-0.726623
0.347917	-0.419937	-0.107835	-0.727315
0.344476	-0.420154	-0.107922	-0.726736
0.345021	-0.420559	-0.108129	-0.728135
0.344751	-0.420651	-0.110328	-0.725668
0.344904	-0.421011	-0.108149	-0.727102
0.344950	-0.418433	-0.108505	-0.726312
0.344491	-0.420009	-0.108063	-0.726961
0.346713	-0.420059	-0.106899	-0.726332
0.350296	-0.420856	-0.108060	-0.727624
0.349604	-0.419896	-0.109531	-0.725931
0.350036	-0.422031	-0.109285	-0.727118
0.349708	-0.419598	-0.108354	-0.726537
0.349995	-0.419164	-0.106306	-0.724645
0.349745	-0.420479	-0.107610	-0.726930
0.349974	-0.420446	-0.107801	-0.725998
0.349793	-0.419077	-0.106992	-0.727625
0.349939	-0.420104	-0.108060	-0.727035
0.349801	-0.420825	-0.108296	-0.726936
0.349923	-0.419662	-0.109505	-0.726299
0.349943	-0.419702	-0.107749	-0.726119
0.349914	-0.420418	-0.107716	-0.726415
0.349753	-0.419634	-0.108315	-0.725885
0.349914	-0.420088	-0.111087	-0.726820
0.349836	-0.419987	-0.109332	-0.726593
0.349881	-0.418448	-0.107925	-0.726517
0.349850	-0.419031	-0.109579	-0.727498
0.349899	-0.419755	-0.108378	-0.727816
0.349820	-0.419856	-0.108194	-0.726492
0.349809	-0.418836	-0.109919	-0.726613
0.349822	-0.419796	-0.108076	-0.725697
0.349916	-0.419671	-0.108459	-0.726315
0.349829	-0.420233	-0.108025	-0.725921
0.349889	-0.419508	-0.109072	-0.726330
0.349889	-0.419420	-0.108052	-0.725389
0.349905	-0.419019	-0.108611	-0.728378
0.349841	-0.418519	-0.108819	-0.725467
0.349845	-0.420556	-0.107204	-0.726673
0.349969	-0.418505	-0.108808	-0.726963
0.349869	-0.420880	-0.107058	-0.726474
0.349876	-0.419097	-0.109987	-0.726716
0.349761	-0.420201	-0.107773	-0.726479
0.349938	-0.419909	-0.108384	-0.727151
0.349864	-0.419152	-0.107120	-0.726860
0.349949	-0.419012	-0.108112	-0.726275
0.349851	-0.419180	-0.107659	-0.725437
0.349957	-0.420086	-0.107011	-0.726772
0.349851	-0.419049	-0.107054	-0.726738
0.349878	-0.418199	-0.107974	-0.724763
0.349870	-0.418962	-0.107458	-0.727276
0.349929	-0.417945	-0.107468	-0.726215
0.349832	-0.419241	-0.107983	-0.726419
0.349935	-0.419101	-0.106716	-0.727300
0.349713	-0.420793	-0.109199	-0.726824
0.350043	-0.418673	-0.108385	-0.727057
0.349615	-0.420662	-0.108749	-0.727055
0.350285	-0.419629	-0.107818	-0.726019
0.347271	-0.419400	-0.108238	-0.725725
0.344476	-0.419052	-0.109216	-0.726340
0.345079	-0.419765	-0.107874	-0.726825
0.344674	-0.420403	-0.107444	-0.727211
0.344839	-0.418776	-0.108740	-0.726637
0.344828	-0.418321	-0.107645	-0.726608
0.344827	-0.418709	-0.107696	-0.726698
0.345326	-0.419051	-0.108585	-0.725058
0.349612	-0.419964	-0.106894	-0.727660
0.349898	-0.419410	-0.108829	-0.727050
0.349938	-0.418677	-0.107547	-0.725896
0.349855	-0.419758	-0.110130	-0.726425
0.349965	-0.421049	-0.108555	-0.727781
0.349899	-0.419989	-0.107016	-0.726671
0.349854	-0.419223	-0.108311	-0.725355
0.349841	-0.419551	-0.109144	-0.726093
0.349939	-0.419996	-0.107904	-0.726642
0.349867	-0.419821	-0.108703	-0.726646
0.349945	-0.419512	-0.108853	-0.725908
0.349815	-0.419582	-0.108874	-0.727065
0.349939	-0.418792	-0.108605	-0.727167
0.349857	-0.420304	-0.108991	-0.727530
0.349870	-0.420066	-0.108602	-0.726574
0.349862	-0.419687	-0.109071	-0.726196
0.349928	-0.419494	-0.108482	-0.726322
0.349918	-0.420327	-0.107498	-0.725889
0.349918	-0.419316	-0.107986	-0.727747
0.349861	-0.418562	-0.108023	-0.725707
0.349935	-0.419866	-0.109062	-0.726114
0.349856	-0.419285	-0.107748	-0.725911
0.349867	-0.419085	-0.108951	-0.725150
0.349876	-0.419059	-0.108258	-0.727397
0.349860	-0.419872	-0.110214	-0.726097
0.349903	-0.420191	-0.108238	-0.726621
0.349908	-0.420284	-0.109236	-0.726381
0.349864	-0.419916	-0.109898	-0.727511
0.349820	-0.421526	-0.109297	-0.726415
0.349894	-0.420160	-0.110171	-0.727967
0.349908	-0.420899	-0.110184	-0.724799
0.349831	-0.420622	-0.109240	-0.727927
0.349993	-0.419951	-0.107813	-0.725747
0.349840	-0.420447	-0.109521	-0.726408
0.349946	-0.421348	-0.110116	-0.726594
0.349778	-0.419525	-0.109634	-0.726393
0.350004	-0.419597	-0.110168	-0.726593
0.349800	-0.420597	-0.108636	-0.725571
0.350004	-0.421247	-0.109589	-0.727748
0.349639	-0.421356	-0.110109	-0.728054
0.350246	-0.420407	-0.110021	-0.727739
0.346615	-0.421175	-0.110735	-0.726578
0.344454	-0.420452	-0.110912	-0.726550
0.345040	-0.422578	-0.110363	-0.726274
0.344706	-0.420330	-0.109231	-0.727140
0.344913	-0.420244	-0.110547	-0.728083
0.344703	-0.421033	-0.111009	-0.726459
0.344916	-0.420538	-0.110141	-0.726451
0.344748	-0.419035	-0.108839	-0.726086
0.344903	-0.419828	-0.109655	-0.725673
0.344857	-0.419975	-0.109081	-0.727604
0.344962	-0.419370	-0.111128	-0.725041
0.344841	-0.420359	-0.110472	-0.725452
0.344772	-0.418724	-0.109711	-0.726246
0.344822	-0.420164	-0.110056	-0.726076
0.344843	-0.420473	-0.110039	-0.726183
0.344838	-0.419628	-0.110649	-0.726609
0.344828	-0.420098	-0.109668	-0.726450
0.344778	-0.419916	-0.110313	-0.726396
0.344886	-0.420886	-0.109585	-0.726933
0.344883	-0.419353	-0.109606	-0.726785
0.344887	-0.419422	-0.109760	-0.725726
0.344841	-0.419735	-0.109501	-0.726479
0.344809	-0.420055	-0.110127	-0.726128
0.344836	-0.420758	-0.109438	-0.726846
0.344842	-0.421053	-0.110891	-0.726390
0.344778	-0.419911	-0.108997	-0.726696
0.344813	-0.419515	-0.108958	-0.726788
0.344911	-0.421534	-0.109869	-0.726408
0.344858	-0.419681	-0.110605	-0.725567
0.344784	-0.419936	-0.110607	-0.726517
0.344834	-0.419449	-0.108899	-0.726820
0.344883	-0.421534	-0.110715	-0.725365
0.344795	-0.420765	-0.110559	-0.726341
0.344812	-0.420678	-0.110366	-0.726475
0.344827	-0.421560	-0.109502	-0.725915
0.344799	-0.420141	-0.110915	-0.726495
0.344734	-0.421479	-0.109689	-0.726270
0.344813	-0.421548	-0.109789	-0.725811
0.344829	-0.420960	-0.109487	-0.724919
0.344733	-0.420380	-0.109839	-0.726315
0.344887	-0.421255	-0.111603	-0.726359
0.344861	-0.420761	-0.109744	-0.726210
0.344891	-0.419945	-0.110205	-0.726532
0.344843	-0.420299	-0.110782	-0.727281
0.344963	-0.420849	-0.109354	-0.727773
0.344836	-0.420885	-0.109998	-0.725157
0.344808	-0.420675	-0.111451	-0.726701
0.344789	-0.418610	-0.110980	-0.726250
0.344859	-0.421941	-0.110803	-0.726103
0.344841	-0.421391	-0.110026	-0.727000
0.344857	-0.420624	-0.111842	-0.726652
0.344856	-0.419891	-0.110189	-0.726157
0.344908	-0.420887	-0.110483	-0.726944
0.344767	-0.421307	-0.111376	-0.726423
0.344864	-0.420631	-0.110049	-0.726671
0.344883	-0.420235	-0.112131	-0.726632
0.344807	-0.419673	-0.109923	-0.727397
0.344841	-0.421958	-0.110842	-0.726365
0.344868	-0.419878	-0.109874	-0.726223
0.344799	-0.421777	-0.111943	-0.725849
0.344851	-0.420713	-0.110876	-0.726334
0.344841	-0.421472	-0.110951	-0.726887
0.344891	-0.421103	-0.111363	-0.727539
0.344828	-0.421693	-0.111564	-0.727184
0.344824	-0.421393	-0.109834	-0.728084
0.344859	-0.421646	-0.110631	-0.726733
0.344957	-0.421472	-0.111040	-0.725999
0.344725	-0.420819	-0.110124	-0.724697
0.344817	-0.422495	-0.111344	-0.726527
0.344785	-0.420467	-0.110728	-0.727709
0.344874	-0.421016	-0.111930	-0.726961
0.344879	-0.420602	-0.111849	-0.727404
0.344849	-0.421300	-0.110728	-0.727713
0.344808	-0.420856	-0.112484	-0.727549
0.344810	-0.420228	-0.111559	-0.726751
0.344827	-0.419969	-0.111705	-0.726619
0.344866	-0.422234	-0.110767	-0.726424
0.344841	-0.423257	-0.109863	-0.727252
0.344956	-0.421643	-0.110409	-0.726263
0.344790	-0.420847	-0.110030	-0.725826
0.344867	-0.421066	-0.111616	-0.726404
0.344828	-0.421050	-0.112920	-0.726381
0.344883	-0.421059	-0.110994	-0.726661
0.344817	-0.420578	-0.111803	-0.724959
0.344813	-0.419857	-0.110981	-0.726623
0.344800	-0.420277	-0.112283	-0.726802
0.344876	-0.420732	-0.111239	-0.727260
0.344854	-0.422597	-0.110570	-0.727147
0.344853	-0.420522	-0.111337	-0.727088
0.344807	-0.420323	-0.110928	-0.726792
0.344823	-0.421446	-0.111654	-0.726321
0.344822	-0.420234	-0.112268	-0.728175
0.344830	-0.420517	-0.111584	-0.726380
0.344867	-0.421509	-0.114110	-0.725723
0.344797	-0.420960	-0.111812	-0.728313
0.344841	-0.420657	-0.111114	-0.727823
0.344904	-0.421635	-0.111253	-0.728378
0.344869	-0.422118	-0.111494	-0.726099
0.344846	-0.421011	-0.112331	-0.727361
0.344829	-0.421156	-0.111472	-0.727276
0.344828	-0.422685	-0.112291	-0.727865
0.344862	-0.420362	-0.111228	-0.727425
0.344837	-0.421105	-0.111661	-0.726258
0.344881	-0.421541	-0.111131	-0.727377
0.344813	-0.421433	-0.111644	-0.727062
0.344894	-0.419428	-0.111072	-0.726836
0.344760	-0.420457	-0.110994	-0.727768
0.344859	-0.420791	-0.110710	-0.727546
0.344763	-0.420986	-0.109533	-0.727352
0.344956	-0.420611	-0.111690	-0.727026
0.344780	-0.421672	-0.111875	-0.728808
0.344996	-0.421280	-0.111900	-0.726654
0.344641	-0.421010	-0.111485	-0.727054
0.345211	-0.421250	-0.110562	-0.726836
0.342711	-0.420777	-0.111683	-0.727179
0.339297	-0.421148	-0.112328	-0.724864
0.340162	-0.419500	-0.111351	-0.726405
0.339430	-0.421074	-0.112684	-0.727191
0.340241	-0.423122	-0.110669	-0.727275
0.339190	-0.421607	-0.111397	-0.727320
0.342257	-0.421805	-0.112781	-0.726980
0.345120	-0.420109	-0.112121	-0.728956
0.344709	-0.421135	-0.111099	-0.727652
0.344833	-0.421850	-0.112574	-0.726471
0.344901	-0.420677	-0.111568	-0.729090
0.344642	-0.421078	-0.111878	-0.727093
0.345306	-0.421309	-0.111703	-0.727392
0.342342	-0.421304	-0.110894	-0.727288
0.339460	-0.421904	-0.111040	-0.726263
0.339900	-0.421244	-0.112251	-0.726682
0.339760	-0.421805	-0.111219	-0.727702
0.339727	-0.420280	-0.111412	-0.727683
0.339869	-0.424057	-0.113573	-0.726996
0.339416	-0.422914	-0.112444	-0.727683
0.342213	-0.422108	-0.112321	-0.728175
0.345292	-0.421767	-0.112412	-0.727183
0.344568	-0.420752	-0.112232	-0.728573
0.344995	-0.420686	-0.112593	-0.726880
0.344671	-0.421302	-0.112256	-0.726018
0.344896	-0.420134	-0.111857	-0.726139
0.344807	-0.422108	-0.112208	-0.726560
0.344832	-0.420244	-0.110760	-0.726493
0.344848	-0.419746	-0.110812	-0.726870
0.344807	-0.420528	-0.112001	-0.727683
0.344982	-0.421732	-0.112387	-0.726089
0.344667	-0.420476	-0.112322	-0.728131
0.345206	-0.421049	-0.111621	-0.727394
0.342123	-0.420225	-0.112037	-0.726666
0.339360	-0.420696	-0.111608	-0.726927
0.340017	-0.422155	-0.113694	-0.727479
0.339637	-0.421254	-0.112401	-0.726469
0.339896	-0.420139	-0.111431	-0.726494
0.339704	-0.420506	-0.111687	-0.727719
0.339806	-0.421121	-0.113000	-0.727128
0.339844	-0.419941	-0.112746	-0.726929
0.339740	-0.421237	-0.111730	-0.725617
0.339809	-0.421294	-0.112887	-0.727345
0.339714	-0.420677	-0.111709	-0.727196
0.339873	-0.418706	-0.113331	-0.726510
0.339654	-0.420976	-0.112526	-0.727635
0.339955	-0.422239	-0.112797	-0.727564
0.339415	-0.421829	-0.113365	-0.726597
0.342738	-0.421717	-0.112400	-0.727693
0.345190	-0.420937	-0.112703	-0.728311
0.344580	-0.421899	-0.113031	-0.726830
0.345016	-0.420036	-0.113470	-0.726919
0.344762	-0.422581	-0.113496	-0.727382
0.344902	-0.421636	-0.112039	-0.728562
0.344838	-0.421722	-0.113555	-0.728049
0.344814	-0.420576	-0.112851	-0.727090
0.344951	-0.420924	-0.112892	-0.728192
0.344665	-0.421817	-0.113444	-0.727977
0.345276	-0.421973	-0.113397	-0.727593
0.341804	-0.421239	-0.112863	-0.726585
0.339324	-0.420011	-0.112985	-0.728348
0.339928	-0.421282	-0.113009	-0.727315
0.339709	-0.421591	-0.113115	-0.726815
0.339943	-0.421705	-0.112683	-0.726736
0.339684	-0.423157	-0.113489	-0.726701
0.339847	-0.422891	-0.112035	-0.727171
0.339656	-0.421318	-0.112743	-0.726871
0.339802	-0.421557	-0.111339	-0.724097
0.339706	-0.421168	-0.113194	-0.725812
0.339750	-0.421275	-0.113524	-0.727395
0.339647	-0.421655	-0.112212	-0.726321
0.339785	-0.422140	-0.112900	-0.726126
0.339758	-0.421401	-0.113494	-0.727052
0.339801	-0.421800	-0.111719	-0.726476
0.339748	-0.420302	-0.111308	-0.726614
0.339743	-0.421069	-0.114122	-0.727905
0.339816	-0.422061	-0.111180	-0.726197
0.339733	-0.421555	-0.112168	-0.727089
0.339721	-0.420298	-0.111591	-0.725881
0.339884	-0.420638	-0.113038	-0.726577
0.339760	-0.420370	-0.111759	-0.726980
0.339765	-0.420691	-0.112506	-0.726386
0.339772	-0.421489	-0.112375	-0.727262
0.339714	-0.422088	-0.112678	-0.726023
0.339787	-0.422953	-0.112974	-0.726851
0.339689	-0.421051	-0.112520	-0.727917
0.339794	-0.421612	-0.111610	-0.727439
0.339721	-0.421163	-0.113826	-0.726915
0.339756	-0.422551	-0.111946	-0.725782
0.339792	-0.421969	-0.112177	-0.726656
0.339780	-0.420241	-0.113882	-0.727571
0.339663	-0.421088	-0.112959	-0.727788
0.339771	-0.422066	-0.112776	-0.727167
0.339780	-0.420141	-0.111980	-0.727476
0.339782	-0.421073	-0.112538	-0.727602
0.339772	-0.421901	-0.112863	-0.727777
0.339762	-0.420946	-0.110121	-0.725797
0.339714	-0.421900	-0.111568	-0.726554
0.339671	-0.421751	-0.112202	-0.726178
0.339755	-0.422622	-0.112809	-0.725503
0.339737	-0.420861	-0.113253	-0.725926
0.339748	-0.420947	-0.112987	-0.726558
0.339802	-0.422097	-0.113410	-0.727802
0.339782	-0.423299	-0.113213	-0.727218
0.339762	-0.421925	-0.113569	-0.726225
0.339751	-0.422558	-0.113895	-0.725725
0.339679	-0.421711	-0.112802	-0.726730
0.339777	-0.421711	-0.112480	-0.727464
0.339732	-0.421359	-0.113613	-0.727341
0.339756	-0.420368	-0.113915	-0.725929
0.339763	-0.422600	-0.111573	-0.728793
0.339741	-0.422084	-0.114099	-0.727460
0.339746	-0.420685	-0.112580	-0.727411
0.339771	-0.422909	-0.113797	-0.727593
0.339797	-0.421834	-0.113296	-0.726803
0.339740	-0.422235	-0.112892	-0.726939
0.339781	-0.420656	-0.113847	-0.726960
0.339723	-0.421969	-0.112604	-0.727866
0.339720	-0.422503	-0.113145	-0.725222
0.339720	-0.421965	-0.112388	-0.727907
0.339711	-0.421702	-0.112919	-0.727305
0.339755	-0.420745	-0.112138	-0.727678
0.339805	-0.421720	-0.113732	-0.727157
0.339732	-0.422616	-0.112439	-0.726753
0.339741	-0.421675	-0.113138	-0.725809
0.339773	-0.421767	-0.113689	-0.727490
0.339772	-0.420771	-0.111989	-0.726994
0.339837	-0.421925	-0.113008	-0.726634
0.339694	-0.420651	-0.112738	-0.725757
0.339727	-0.421148	-0.112538	-0.727529
0.339755	-0.420912	-0.112784	-0.726215
0.339792	-0.422993	-0.111372	-0.727563
0.339717	-0.421303	-0.113752	-0.726824
0.339763	-0.422707	-0.111467	-0.726220
0.339731	-0.422020	-0.112722	-0.727684
0.339766	-0.421009	-0.112209	-0.727436
0.339787	-0.421540	-0.113055	-0.727741
0.339792	-0.421043	-0.114179	-0.727406
0.339772	-0.421630	-0.112784	-0.727570
0.339766	-0.423348	-0.112566	-0.726588
0.339817	-0.422486	-0.112632	-0.728831
0.339737	-0.421055	-0.112615	-0.727531
0.339737	-0.421016	-0.113644	-0.727886
0.339731	-0.422318	-0.112004	-0.726974
0.339728	-0.422242	-0.111801	-0.726733
0.339800	-0.420940	-0.113327	-0.727513
0.339748	-0.421313	-0.112402	-0.728249
0.339830	-0.420722	-0.112801	-0.726710
0.339824	-0.421466	-0.112529	-0.725807
0.339766	-0.421916	-0.113441	-0.727040
0.339771	-0.420690	-0.113149	-0.728240
