0.394661	-0.192346	0.138424	-0.479450
0.394469	-0.192280	0.139096	-0.478320
0.394636	-0.192933	0.137780	-0.478562
0.394493	-0.191981	0.138811	-0.479400
0.394579	-0.191056	0.138693	-0.478657
0.394577	-0.191976	0.139785	-0.479118
0.394499	-0.192956	0.138860	-0.477795
0.394498	-0.192720	0.138592	-0.478658
0.394524	-0.191125	0.138652	-0.480045
0.394607	-0.191163	0.137136	-0.478885
0.394454	-0.191297	0.138906	-0.478847
0.394596	-0.191098	0.138078	-0.481066
0.394621	-0.192977	0.138889	-0.480487
0.394503	-0.192725	0.138440	-0.479529
0.394495	-0.190961	0.138227	-0.481401
0.394569	-0.192167	0.138621	-0.480200
0.394559	-0.192913	0.138962	-0.479575
0.394546	-0.190524	0.138037	-0.479598
0.394457	-0.192352	0.137955	-0.479254
0.394474	-0.191493	0.136780	-0.478786
0.394437	-0.192471	0.138082	-0.477913
0.394533	-0.193255	0.136945	-0.479965
0.394526	-0.191616	0.138566	-0.479248
0.394606	-0.191187	0.137461	-0.477827
0.394510	-0.191775	0.138399	-0.478762
0.394494	-0.191439	0.138692	-0.477786
0.394465	-0.193250	0.137376	-0.480580
0.394538	-0.191246	0.139292	-0.478013
0.394376	-0.192198	0.137040	-0.478924
0.394734	-0.192667	0.138916	-0.478179
0.394183	-0.192147	0.139049	-0.478528
0.396234	-0.192689	0.138681	-0.479722
0.400082	-0.190575	0.140731	-0.478004
0.399263	-0.193050	0.138988	-0.478028
0.399831	-0.190406	0.139024	-0.479295
0.399295	-0.191484	0.137668	-0.477915
0.399718	-0.192448	0.138805	-0.478283
0.395189	-0.191445	0.140554	-0.480328
0.398806	-0.191062	0.139405	-0.478187
0.399585	-0.191503	0.139467	-0.479178
0.399877	-0.191922	0.138843	-0.477644
0.397611	-0.193418	0.138925	-0.478946
0.394107	-0.192266	0.139227	-0.479526
0.394769	-0.191185	0.138200	-0.478584
0.394368	-0.190541	0.138875	-0.479787
0.394636	-0.191519	0.139602	-0.479132
0.394454	-0.191097	0.139566	-0.478096
0.394642	-0.191809	0.138601	-0.478329
0.394509	-0.192453	0.138563	-0.478144
0.394591	-0.190312	0.138415	-0.478772
0.394507	-0.192521	0.140204	-0.478741
0.394556	-0.191499	0.138154	-0.479555
0.394484	-0.191092	0.140049	-0.478456
0.394605	-0.191130	0.139028	-0.478450
0.394447	-0.192926	0.138765	-0.479712
0.394595	-0.191371	0.139485	-0.478572
0.394512	-0.192210	0.139131	-0.480264
0.394546	-0.192747	0.138238	-0.479248
0.394492	-0.192146	0.138444	-0.477442
0.394602	-0.192066	0.138979	-0.477894
0.394438	-0.191076	0.137785	-0.478884
0.394559	-0.190664	0.137085	-0.477786
0.394448	-0.192757	0.140640	-0.479279
0.394554	-0.192491	0.140200	-0.479167
0.394365	-0.190177	0.138834	-0.478253
0.394696	-0.191510	0.138909	-0.479752
0.394319	-0.191092	0.138849	-0.477547
0.394697	-0.191739	0.139653	-0.478817
0.394122	-0.192702	0.138327	-0.478859
0.396857	-0.190942	0.139012	-0.478843
0.399990	-0.191735	0.138995	-0.479725
0.399324	-0.191297	0.138762	-0.480605
0.399774	-0.191531	0.137930	-0.479751
0.399428	-0.191029	0.139007	-0.479005
0.399618	-0.190182	0.139594	-0.479003
0.399484	-0.192382	0.137960	-0.478225
0.399698	-0.191793	0.138177	-0.478146
0.399420	-0.191911	0.138314	-0.478748
0.399633	-0.192168	0.139473	-0.479084
0.399368	-0.192403	0.141621	-0.479160
0.399723	-0.190633	0.138445	-0.479447
0.399288	-0.193256	0.139028	-0.479462
0.400044	-0.191466	0.140605	-0.479707
0.397021	-0.191201	0.138004	-0.479206
0.394078	-0.192315	0.140205	-0.477153
0.394722	-0.190295	0.140741	-0.477717
0.394404	-0.191780	0.138973	-0.477711
0.394620	-0.191630	0.139077	-0.479043
0.394442	-0.192201	0.138667	-0.479224
0.394592	-0.192212	0.140034	-0.479764
0.394527	-0.192612	0.139876	-0.479340
0.394537	-0.192018	0.138523	-0.478618
0.394477	-0.192938	0.139092	-0.479227
0.394571	-0.191633	0.137514	-0.478792
0.394534	-0.190981	0.140747	-0.478949
0.394459	-0.190967	0.137043	-0.479137
0.394510	-0.191949	0.137990	-0.478790
0.394492	-0.191011	0.137851	-0.478896
0.394607	-0.192539	0.139206	-0.477800
0.394521	-0.191469	0.139310	-0.480081
0.394548	-0.191813	0.140098	-0.479674
0.394493	-0.192440	0.139706	-0.477434
0.394630	-0.191457	0.139547	-0.479292
0.394551	-0.192990	0.139666	-0.477733
0.394689	-0.191420	0.140170	-0.479674
0.394475	-0.191077	0.140598	-0.479541
0.394617	-0.191039	0.139023	-0.479444
0.394354	-0.191966	0.138598	-0.478713
0.394854	-0.191470	0.139206	-0.479132
0.394082	-0.189804	0.138870	-0.478674
0.397360	-0.190557	0.140126	-0.478025
0.399922	-0.192854	0.139000	-0.478630
0.399570	-0.192217	0.138706	-0.477918
0.396920	-0.192132	0.137545	-0.478632
0.393648	-0.191292	0.139606	-0.478609
0.397731	-0.191787	0.140808	-0.478303
0.399807	-0.191407	0.139632	-0.478965
0.399417	-0.190460	0.140640	-0.479322
0.399556	-0.192858	0.140165	-0.479381
0.399510	-0.191116	0.137718	-0.477961
0.399558	-0.191352	0.138207	-0.478547
0.399589	-0.191784	0.138450	-0.480193
0.399431	-0.192659	0.138805	-0.479271
0.399634	-0.191973	0.138855	-0.479132
0.399542	-0.191583	0.139838	-0.479931
0.399482	-0.192389	0.139490	-0.479160
0.399559	-0.192514	0.138235	-0.479302
0.399494	-0.191777	0.139177	-0.480547
0.399642	-0.191535	0.138612	-0.478653
0.399624	-0.191809	0.138752	-0.479247
0.399558	-0.192574	0.138395	-0.478278
0.399594	-0.191610	0.139141	-0.478426
0.399563	-0.190869	0.137891	-0.478837
0.399568	-0.191489	0.137864	-0.479395
0.399564	-0.193650	0.139371	-0.480492
0.399580	-0.191414	0.137321	-0.479832
0.399716	-0.192132	0.138618	-0.479207
0.399563	-0.191196	0.139073	-0.477121
0.399693	-0.192992	0.138711	-0.479323
0.399427	-0.193121	0.136237	-0.479206
0.399758	-0.191949	0.138517	-0.478468
0.398574	-0.191419	0.138176	-0.478414
0.394437	-0.192776	0.137312	-0.478795
0.394690	-0.191807	0.139948	-0.478391
0.394494	-0.192819	0.137628	-0.477836
0.394611	-0.192618	0.139475	-0.478510
0.394408	-0.191810	0.137844	-0.479797
0.394623	-0.191734	0.136609	-0.479014
0.394542	-0.191709	0.138388	-0.478381
0.394568	-0.192674	0.138168	-0.479051
0.394494	-0.192531	0.137466	-0.477735
0.394572	-0.191770	0.136599	-0.479236
0.394509	-0.191519	0.138266	-0.479579
0.394480	-0.193205	0.137444	-0.479719
0.394559	-0.194060	0.137458	-0.479642
0.394567	-0.193236	0.138520	-0.479497
0.394627	-0.190726	0.137008	-0.478404
0.394494	-0.193378	0.137352	-0.478533
0.394475	-0.192460	0.137288	-0.480022
0.394478	-0.193632	0.136062	-0.476687
0.394534	-0.193773	0.135846	-0.478909
0.394494	-0.192481	0.137481	-0.477170
0.394479	-0.194041	0.136741	-0.480460
0.394576	-0.191425	0.137628	-0.477686
0.394590	-0.192544	0.135358	-0.478423
0.394568	-0.192936	0.136229	-0.478529
0.394547	-0.193714	0.137760	-0.478846
0.394553	-0.192132	0.137110	-0.479422
0.394581	-0.192966	0.137846	-0.478673
0.394452	-0.192419	0.137564	-0.478007
0.394544	-0.193195	0.137424	-0.478510
0.394539	-0.192561	0.135736	-0.478657
0.394516	-0.191805	0.136167	-0.479593
0.394510	-0.192127	0.136844	-0.480078
0.394479	-0.191762	0.135916	-0.479410
0.394539	-0.192878	0.137423	-0.478900
0.394559	-0.191923	0.137606	-0.479426
0.394551	-0.190734	0.135518	-0.478838
0.394572	-0.191946	0.136872	-0.478161
0.394534	-0.193071	0.137267	-0.479388
0.394552	-0.192121	0.136867	-0.479029
0.394607	-0.194235	0.137029	-0.479043
0.394551	-0.192904	0.137113	-0.479960
0.394546	-0.193162	0.134578	-0.478726
0.394484	-0.193134	0.136466	-0.480250
0.394561	-0.192060	0.136044	-0.479922
0.394524	-0.192321	0.138302	-0.479395
0.394473	-0.192967	0.136996	-0.477982
0.394507	-0.192126	0.138144	-0.480164
0.394563	-0.193159	0.135470	-0.479856
0.394537	-0.192345	0.136495	-0.479860
0.394615	-0.193608	0.137455	-0.479140
0.394581	-0.193224	0.136778	-0.478078
0.394479	-0.192792	0.136732	-0.479159
0.394552	-0.192678	0.137040	-0.478126
0.394579	-0.192878	0.136020	-0.476975
0.394514	-0.192126	0.136499	-0.478404
0.394492	-0.193896	0.137173	-0.478679
0.394574	-0.192326	0.136738	-0.479639
0.394549	-0.191894	0.136192	-0.478845
0.394572	-0.192259	0.137397	-0.477432
0.394553	-0.191949	0.136673	-0.478034
0.394583	-0.193130	0.136731	-0.477068
0.394477	-0.192758	0.136503	-0.479078
0.394569	-0.192067	0.137502	-0.478401
0.394526	-0.191964	0.136256	-0.477655
0.394544	-0.193146	0.136244	-0.478481
0.394460	-0.191690	0.136608	-0.479293
0.394548	-0.191172	0.135747	-0.477554
0.394513	-0.193201	0.136051	-0.479609
0.394581	-0.193240	0.135635	-0.478781
0.394463	-0.190978	0.135686	-0.478375
0.394581	-0.193856	0.136424	-0.479124
0.394470	-0.193060	0.137666	-0.479301
0.394628	-0.192226	0.136689	-0.480436
0.394504	-0.193150	0.136767	-0.478148
0.394591	-0.192988	0.135425	-0.478963
0.394345	-0.192791	0.135645	-0.479391
0.394637	-0.193753	0.134850	-0.479016
0.394361	-0.191962	0.134945	-0.476985
0.394873	-0.192503	0.135525	-0.478941
0.392629	-0.192411	0.136261	-0.477963
0.389072	-0.191565	0.136380	-0.478902
0.389722	-0.191886	0.136127	-0.479727
0.389314	-0.193480	0.136613	-0.478716
0.389541	-0.192777	0.136470	-0.479967
0.389349	-0.194182	0.135658	-0.478434
0.389505	-0.193426	0.135353	-0.478573
0.389422	-0.193366	0.135533	-0.480600
0.389452	-0.193862	0.136726	-0.478980
0.389432	-0.191968	0.136164	-0.479236
0.389537	-0.193190	0.136333	-0.479605
0.389388	-0.192683	0.136199	-0.478242
0.389458	-0.191619	0.136285	-0.480259
0.389456	-0.192331	0.136320	-0.477733
0.389549	-0.193286	0.134462	-0.478828
0.389472	-0.191604	0.135155	-0.478288
0.389451	-0.193388	0.134708	-0.478798
0.389422	-0.192098	0.135278	-0.478900
0.389481	-0.192549	0.137141	-0.479244
0.389369	-0.191984	0.136421	-0.477249
0.389499	-0.192568	0.134286	-0.478265
0.389532	-0.193774	0.136046	-0.479700
0.389402	-0.191994	0.135682	-0.479099
0.389428	-0.193431	0.135875	-0.478602
0.389497	-0.193748	0.136696	-0.477544
0.389307	-0.193336	0.136207	-0.478583
0.389573	-0.194116	0.135411	-0.478523
0.389331	-0.193339	0.134510	-0.478775
0.390023	-0.192224	0.135127	-0.478881
0.391825	-0.193478	0.136085	-0.478946
