0.494598	0.121303	0.481600	-0.156331
0.494657	0.121158	0.483274	-0.156421
0.494686	0.119332	0.481617	-0.157208
0.494663	0.122228	0.482897	-0.155594
0.494598	0.120192	0.481537	-0.155508
0.494656	0.122108	0.483014	-0.155808
0.494740	0.121388	0.484731	-0.155982
0.494634	0.120543	0.481681	-0.156555
0.494661	0.122092	0.482992	-0.155773
0.494667	0.121387	0.482352	-0.156133
0.494648	0.120807	0.483855	-0.155136
0.494685	0.120780	0.483423	-0.155810
0.494667	0.120867	0.482586	-0.156599
0.494652	0.121006	0.481815	-0.156558
0.494658	0.120009	0.482740	-0.156753
0.494618	0.119703	0.483621	-0.156754
0.494679	0.121336	0.484516	-0.156154
0.494639	0.120406	0.483732	-0.156118
0.494706	0.122314	0.481243	-0.155625
0.494607	0.120305	0.482854	-0.156367
0.494658	0.121447	0.482646	-0.155187
0.494638	0.119861	0.483471	-0.156927
0.494629	0.121169	0.483164	-0.155400
0.494604	0.120570	0.481384	-0.154961
0.494671	0.122110	0.482495	-0.155484
0.494567	0.120192	0.482664	-0.154746
0.494767	0.121540	0.483086	-0.155939
0.494523	0.120981	0.483906	-0.157777
0.494868	0.120766	0.483839	-0.155248
0.494347	0.122228	0.482843	-0.155166
0.496069	0.122356	0.482981	-0.156188
0.499863	0.122536	0.482576	-0.157116
0.499565	0.120561	0.482945	-0.156213
0.499729	0.121079	0.483781	-0.153890
0.499813	0.121954	0.482953	-0.155313
0.495831	0.121311	0.483857	-0.156070
0.494288	0.120149	0.482917	-0.156431
0.494833	0.121224	0.482804	-0.156645
0.494478	0.119462	0.483693	-0.156646
0.494795	0.120616	0.483105	-0.155907
0.494510	0.121472	0.482779	-0.156878
0.494718	0.122304	0.483487	-0.156421
0.494534	0.120996	0.483328	-0.156279
0.494792	0.120592	0.481942	-0.157303
0.494426	0.120098	0.482337	-0.154475
0.495002	0.122998	0.481586	-0.155910
0.494313	0.122453	0.482525	-0.156157
0.499178	0.119246	0.482908	-0.157711
0.498070	0.120946	0.482631	-0.155910
0.494301	0.121468	0.483395	-0.157240
0.494858	0.121925	0.482156	-0.157441
0.494560	0.120382	0.482818	-0.156173
0.494745	0.122035	0.483633	-0.155965
0.494626	0.122327	0.484434	-0.155707
0.494647	0.120899	0.482557	-0.155767
0.494730	0.121401	0.482684	-0.155023
0.494307	0.120735	0.484509	-0.156450
0.496455	0.120930	0.483036	-0.155047
0.500098	0.120260	0.484553	-0.156489
0.499482	0.120407	0.481903	-0.157050
0.499842	0.120741	0.482203	-0.157769
0.499626	0.121203	0.484350	-0.155597
0.499824	0.121890	0.482511	-0.157522
0.499654	0.121128	0.482034	-0.157125
0.499797	0.120822	0.484821	-0.155676
