0.244719	-1.257019	-0.985799	-1.630228
0.244761	-1.257304	-0.988414	-1.630285
0.244713	-1.258048	-0.987664	-1.630341
0.244861	-1.257203	-0.986750	-1.629337
0.244615	-1.256703	-0.986542	-1.628741
0.248146	-1.257672	-0.988189	-1.630007
0.250528	-1.256755	-0.986554	-1.630436
0.245943	-1.257138	-0.987275	-1.630155
0.244584	-1.256619	-0.986521	-1.628513
0.244796	-1.257337	-0.987299	-1.628256
0.244788	-1.257390	-0.987170	-1.629740
0.244746	-1.256322	-0.989200	-1.630450
0.244890	-1.257532	-0.987553	-1.630328
0.244641	-1.255330	-0.986112	-1.629856
0.244865	-1.256367	-0.984925	-1.630200
0.244540	-1.257096	-0.987868	-1.630087
0.245839	-1.256887	-0.987390	-1.630115
0.249840	-1.256616	-0.986725	-1.630556
0.249814	-1.257252	-0.986611	-1.630165
0.249810	-1.256265	-0.987719	-1.629516
0.250037	-1.257499	-0.987560	-1.629068
0.246188	-1.255842	-0.986597	-1.629673
0.244401	-1.257116	-0.987281	-1.629818
0.244989	-1.257302	-0.987014	-1.629480
0.244594	-1.257494	-0.986069	-1.629545
0.244891	-1.257645	-0.986113	-1.629101
0.244747	-1.257357	-0.986314	-1.629322
0.244846	-1.256110	-0.987659	-1.628950
0.244772	-1.256956	-0.986697	-1.628389
0.244837	-1.257153	-0.986340	-1.629137
0.244729	-1.256679	-0.986750	-1.626998
0.244784	-1.256208	-0.984725	-1.629537
0.244754	-1.257611	-0.986480	-1.630097
0.244786	-1.257911	-0.987622	-1.629704
0.244704	-1.257872	-0.987676	-1.630216
0.244915	-1.257041	-0.987001	-1.629413
0.244633	-1.256617	-0.985707	-1.630302
0.248706	-1.258136	-0.986142	-1.630536
0.250134	-1.257274	-0.986097	-1.629115
0.249574	-1.258625	-0.988362	-1.628556
0.250030	-1.257835	-0.987730	-1.629534
0.249617	-1.256273	-0.986957	-1.629997
0.250221	-1.256658	-0.987404	-1.630030
0.248217	-1.258001	-0.986947	-1.628495
0.244429	-1.258121	-0.986533	-1.629788
0.244917	-1.258572	-0.986104	-1.629381
0.244664	-1.257707	-0.986813	-1.629833
0.244836	-1.256947	-0.987190	-1.629080
0.244724	-1.257682	-0.987204	-1.630552
0.244767	-1.256725	-0.984233	-1.629447
0.244748	-1.255703	-0.986002	-1.630860
0.244774	-1.257185	-0.987278	-1.628739
0.244682	-1.257186	-0.986178	-1.629807
0.244851	-1.257021	-0.987090	-1.628733
0.244779	-1.256624	-0.987937	-1.628057
0.244840	-1.255961	-0.987237	-1.630209
0.244630	-1.257596	-0.986230	-1.629621
0.244853	-1.257408	-0.988870	-1.628161
0.244746	-1.257551	-0.985974	-1.631699
0.248972	-1.257273	-0.985728	-1.628541
0.250042	-1.255545	-0.985814	-1.629489
0.249767	-1.256553	-0.985942	-1.628782
0.249873	-1.256952	-0.988013	-1.627567
0.249805	-1.255589	-0.985891	-1.630237
0.249850	-1.258174	-0.986607	-1.629905
0.249811	-1.256935	-0.986601	-1.631200
0.249830	-1.256976	-0.986405	-1.630262
0.249895	-1.256245	-0.986017	-1.630106
0.249880	-1.256979	-0.984624	-1.630939
0.249829	-1.255961	-0.987447	-1.628536
0.249806	-1.257198	-0.987046	-1.629380
0.249784	-1.258456	-0.985978	-1.630931
0.249776	-1.257807	-0.986638	-1.629584
0.249836	-1.257389	-0.987670	-1.629881
0.249813	-1.257474	-0.985964	-1.628665
0.249765	-1.257320	-0.987398	-1.629521
0.249804	-1.257816	-0.988081	-1.629896
0.249789	-1.257722	-0.986249	-1.629951
0.249816	-1.256149	-0.987778	-1.629806
0.249786	-1.257345	-0.986821	-1.629782
0.249825	-1.255835	-0.986701	-1.629750
0.249811	-1.257317	-0.987608	-1.630191
0.249850	-1.256688	-0.985769	-1.630245
0.249833	-1.255405	-0.985978	-1.631139
0.249874	-1.255517	-0.987252	-1.629223
0.249762	-1.257886	-0.987286	-1.629331
0.249892	-1.256539	-0.986390	-1.630782
0.249709	-1.256499	-0.986275	-1.629056
0.249789	-1.255028	-0.987301	-1.630279
0.249786	-1.256521	-0.988085	-1.629281
0.249909	-1.257414	-0.987255	-1.628281
0.249751	-1.256423	-0.987737	-1.629709
0.249762	-1.255987	-0.986839	-1.628262
0.245144	-1.255913	-0.986231	-1.629279
0.244797	-1.256544	-0.986978	-1.629750
0.244352	-1.256340	-0.986952	-1.629831
0.246986	-1.255971	-0.986656	-1.629831
0.250263	-1.256573	-0.986099	-1.629669
0.249612	-1.257620	-0.986667	-1.630763
0.249966	-1.256791	-0.987318	-1.630036
0.249764	-1.257842	-0.986427	-1.630234
0.249941	-1.255908	-0.987301	-1.629509
0.249761	-1.257442	-0.986640	-1.629427
0.249820	-1.256155	-0.986213	-1.629010
0.249784	-1.256081	-0.986780	-1.630076
0.249873	-1.255172	-0.987135	-1.629105
0.249790	-1.255853	-0.988437	-1.629017
