0.194613	-1.085656	-0.851633	-1.434992
0.194722	-1.084120	-0.850452	-1.435012
0.194682	-1.083979	-0.849497	-1.434557
0.194706	-1.084688	-0.851608	-1.434339
0.194662	-1.084324	-0.851360	-1.432362
0.194746	-1.084615	-0.850730	-1.434710
0.194599	-1.084943	-0.850444	-1.434641
0.194855	-1.083862	-0.852311	-1.434798
0.194382	-1.084257	-0.850079	-1.435544
0.195994	-1.084028	-0.848637	-1.434106
0.199911	-1.084345	-0.849389	-1.435528
0.199498	-1.085834	-0.849693	-1.434005
0.199721	-1.084203	-0.852379	-1.433600
0.199658	-1.083613	-0.850192	-1.435819
0.199746	-1.084824	-0.851567	-1.434186
0.199605	-1.084864	-0.851299	-1.435760
0.199656	-1.084638	-0.850574	-1.434275
0.199667	-1.084661	-0.849586	-1.435883
0.199590	-1.084884	-0.852162	-1.433485
0.199941	-1.083855	-0.850216	-1.434204
0.198468	-1.084478	-0.851022	-1.435821
0.194036	-1.085040	-0.851830	-1.434847
0.196233	-1.084539	-0.849846	-1.435060
0.199850	-1.086689	-0.851229	-1.434543
0.199667	-1.085515	-0.851081	-1.434319
0.199812	-1.085477	-0.851160	-1.433722
0.199595	-1.085294	-0.850014	-1.434423
0.199758	-1.086745	-0.850792	-1.435364
0.199650	-1.083208	-0.852360	-1.433549
0.199759	-1.085162	-0.852681	-1.434163
0.199498	-1.085109	-0.850081	-1.433824
0.199832	-1.084993	-0.851073	-1.433170
0.195749	-1.083479	-0.850658	-1.434042
0.194307	-1.084628	-0.851386	-1.435425
0.194826	-1.085716	-0.851397	-1.434378
0.194566	-1.084544	-0.850563	-1.435782
0.194831	-1.084842	-0.850005	-1.433927
0.198406	-1.084118	-0.851509	-1.434180
0.200235	-1.083670	-0.849876	-1.434515
0.195176	-1.084910	-0.850177	-1.434481
0.196159	-1.085094	-0.851296	-1.434092
0.200165	-1.086740	-0.850309	-1.434438
0.199435	-1.084282	-0.851974	-1.435083
0.199800	-1.084618	-0.849985	-1.435747
0.199489	-1.083935	-0.852021	-1.434124
0.199860	-1.085799	-0.849683	-1.434081
0.195568	-1.085573	-0.851028	-1.434607
0.194481	-1.085986	-0.850619	-1.433343
0.194771	-1.083469	-0.850512	-1.434002
0.194669	-1.084483	-0.851809	-1.433831
0.194690	-1.084075	-0.850401	-1.435068
0.194689	-1.085576	-0.851435	-1.433557
0.194629	-1.084830	-0.849786	-1.433701
0.198679	-1.083501	-0.850494	-1.434662
0.199901	-1.086382	-0.850014	-1.434854
0.199618	-1.084688	-0.851142	-1.433500
0.199689	-1.085674	-0.852039	-1.435398
0.199591	-1.086436	-0.850866	-1.434149
0.199786	-1.086413	-0.851924	-1.435031
0.199694	-1.085299	-0.850924	-1.435172
0.199694	-1.085334	-0.850598	-1.434635
0.199636	-1.085076	-0.850977	-1.434339
0.199660	-1.085150	-0.849598	-1.434100
0.199707	-1.083675	-0.851112	-1.435254
0.199667	-1.085133	-0.851933	-1.434170
0.199690	-1.083317	-0.851110	-1.434219
0.199701	-1.084892	-0.850210	-1.433521
0.199665	-1.083720	-0.850833	-1.434516
0.199684	-1.083631	-0.849774	-1.435548
0.199669	-1.083856	-0.851137	-1.434641
0.199586	-1.083626	-0.851219	-1.435105
0.199632	-1.085312	-0.848798	-1.435388
0.199700	-1.084448	-0.849898	-1.434117
0.199750	-1.084839	-0.850002	-1.435095
0.199665	-1.084046	-0.848939	-1.434822
0.199650	-1.085511	-0.848955	-1.436081
