0.144575	-0.888380	-0.675967	-1.190040
0.144681	-0.887763	-0.674121	-1.190983
0.144583	-0.887986	-0.676183	-1.192152
0.144549	-0.887635	-0.676329	-1.191824
0.144618	-0.886956	-0.675323	-1.193143
0.144602	-0.889643	-0.674643	-1.191906
0.144570	-0.886411	-0.675181	-1.191537
0.144573	-0.886389	-0.673951	-1.190750
0.144600	-0.887681	-0.673354	-1.191543
0.144669	-0.887746	-0.675287	-1.190976
0.144618	-0.887376	-0.674947	-1.192010
0.144717	-0.886324	-0.673822	-1.193082
0.144607	-0.887333	-0.674604	-1.189619
0.144620	-0.887892	-0.674701	-1.191982
0.144593	-0.887539	-0.674181	-1.190763
0.144757	-0.886056	-0.675826	-1.192384
0.144420	-0.887446	-0.673888	-1.192256
0.145165	-0.887314	-0.675304	-1.190983
0.149399	-0.886297	-0.674456	-1.191342
0.149555	-0.885412	-0.675240	-1.191855
0.149571	-0.886376	-0.675234	-1.191931
0.149593	-0.886741	-0.673973	-1.193196
0.149536	-0.888361	-0.675639	-1.192540
0.149798	-0.885449	-0.675653	-1.192329
0.148865	-0.886550	-0.675569	-1.190481
0.144678	-0.887295	-0.674623	-1.192940
0.144627	-0.888049	-0.676297	-1.193090
0.144595	-0.888544	-0.675694	-1.191051
0.144640	-0.886565	-0.674780	-1.191739
0.144528	-0.885922	-0.674701	-1.193556
0.144573	-0.886848	-0.674226	-1.192404
0.144585	-0.887241	-0.674319	-1.192000
0.144585	-0.888886	-0.675727	-1.192076
0.144582	-0.887818	-0.675081	-1.190457
0.144533	-0.886555	-0.674871	-1.192154
0.144657	-0.887001	-0.675891	-1.191932
0.144515	-0.887478	-0.675210	-1.191518
0.144642	-0.886481	-0.675234	-1.191685
0.144513	-0.887666	-0.673924	-1.191631
0.144646	-0.887574	-0.674863	-1.192372
0.144427	-0.886600	-0.676182	-1.191706
0.144730	-0.887393	-0.674475	-1.191046
0.144291	-0.885819	-0.674638	-1.192784
0.147888	-0.886120	-0.674780	-1.192488
0.150009	-0.887627	-0.674930	-1.191569
0.149331	-0.885789	-0.674071	-1.191483
0.149736	-0.886657	-0.675779	-1.192295
0.149415	-0.887122	-0.674007	-1.191153
0.149706	-0.888140	-0.674679	-1.191487
0.149620	-0.885897	-0.674790	-1.193014
0.149647	-0.886843	-0.675453	-1.193151
0.149543	-0.887617	-0.674324	-1.193022
0.149612	-0.886505	-0.674481	-1.191135
0.149577	-0.885745	-0.673104	-1.191397
0.149605	-0.885692	-0.674057	-1.192031
0.149558	-0.886314	-0.673822	-1.192373
0.149620	-0.885067	-0.674247	-1.192914
0.149534	-0.888339	-0.673854	-1.192035
0.149636	-0.888365	-0.674778	-1.191521
0.149592	-0.887956	-0.674794	-1.192516
0.149596	-0.887098	-0.675351	-1.192973
0.149556	-0.887661	-0.672819	-1.192041
0.149620	-0.886473	-0.673817	-1.191194
0.149512	-0.888221	-0.675082	-1.193447
0.149619	-0.887391	-0.675408	-1.192904
0.149571	-0.887295	-0.675297	-1.192295
0.149639	-0.888474	-0.674852	-1.192241
0.149577	-0.889110	-0.674001	-1.190877
0.149625	-0.887340	-0.674515	-1.192151
0.149493	-0.888161	-0.675868	-1.192874
0.149753	-0.888162	-0.675975	-1.192191
0.146085	-0.886953	-0.673859	-1.192023
0.144041	-0.887766	-0.673468	-1.192275
0.145960	-0.887419	-0.674739	-1.190777
0.149728	-0.887164	-0.674236	-1.191512
0.149575	-0.886242	-0.673903	-1.192774
0.149691	-0.886212	-0.675324	-1.192666
0.149521	-0.886582	-0.673253	-1.191683
0.149614	-0.887274	-0.673558	-1.190723
0.149585	-0.884501	-0.673759	-1.190956
0.149558	-0.885525	-0.673033	-1.192656
0.149635	-0.886912	-0.674537	-1.191987
0.149575	-0.887420	-0.674699	-1.192269
0.149585	-0.887396	-0.674584	-1.191229
0.149536	-0.887461	-0.672512	-1.191330
0.149545	-0.888074	-0.673533	-1.190966
0.149671	-0.888134	-0.673121	-1.192131
0.149568	-0.885590	-0.674337	-1.192075
0.149657	-0.888392	-0.674268	-1.191324
0.149646	-0.887717	-0.673888	-1.190680
0.149550	-0.887570	-0.673951	-1.192219
0.149563	-0.887535	-0.674549	-1.193597
0.149597	-0.886963	-0.674001	-1.192052
0.149646	-0.886197	-0.673290	-1.192540
0.149642	-0.885856	-0.673309	-1.191798
0.149620	-0.887920	-0.673300	-1.193120
0.149661	-0.886510	-0.672983	-1.191501
0.149562	-0.888124	-0.675505	-1.193027
0.149679	-0.887553	-0.674244	-1.192716
0.149622	-0.886429	-0.674599	-1.192620
0.149614	-0.888522	-0.674010	-1.191536
0.149548	-0.888787	-0.674931	-1.192404
0.149690	-0.887542	-0.674163	-1.192327
0.149632	-0.887408	-0.673423	-1.192021
0.149577	-0.887642	-0.673616	-1.191541
0.149656	-0.887567	-0.674828	-1.192184
0.149640	-0.886841	-0.673817	-1.190646
0.149610	-0.887952	-0.673083	-1.191175
0.149667	-0.886116	-0.674168	-1.191981
0.149627	-0.886792	-0.673721	-1.191824
0.149592	-0.886791	-0.673354	-1.192131
0.149644	-0.886485	-0.673779	-1.190279
0.149580	-0.887242	-0.673871	-1.191478
0.149637	-0.886366	-0.673576	-1.191782
0.149640	-0.887272	-0.674838	-1.190580
0.149659	-0.887065	-0.672828	-1.191194
0.149662	-0.885971	-0.673240	-1.192750
0.149637	-0.885238	-0.674530	-1.192003
0.149557	-0.887025	-0.673937	-1.192654
0.149606	-0.886199	-0.674179	-1.190104
0.149605	-0.884704	-0.673006	-1.191258
0.149532	-0.886786	-0.673299	-1.191824
0.149570	-0.887497	-0.673493	-1.191728
0.149531	-0.886554	-0.674440	-1.191743
0.149615	-0.886474	-0.674435	-1.189511
0.149573	-0.886978	-0.675535	-1.193453
0.149612	-0.885043	-0.674453	-1.190210
0.149625	-0.886836	-0.674283	-1.192660
0.149616	-0.888032	-0.674105	-1.191787
0.149690	-0.886918	-0.674305	-1.191209
0.149606	-0.887384	-0.674239	-1.191696
0.149586	-0.886723	-0.674809	-1.191352
0.149624	-0.886197	-0.673936	-1.191589
0.149608	-0.885907	-0.674308	-1.193398
0.149664	-0.887394	-0.674361	-1.192831
0.149619	-0.886305	-0.672825	-1.191987
0.149582	-0.887101	-0.674399	-1.192578
0.149636	-0.886229	-0.674972	-1.191156
0.149568	-0.886968	-0.674605	-1.191828
0.149601	-0.886466	-0.673792	-1.193665
0.149567	-0.886326	-0.673965	-1.192513
0.149608	-0.887164	-0.673417	-1.192023
0.149567	-0.886861	-0.672788	-1.191919
0.149601	-0.886535	-0.673700	-1.191944
0.149581	-0.886310	-0.674129	-1.191636
0.149552	-0.887073	-0.672849	-1.191293
0.149621	-0.886530	-0.675776	-1.192309
0.149583	-0.887301	-0.673100	-1.191019
0.149550	-0.886600	-0.672385	-1.191313
0.149531	-0.885539	-0.672875	-1.192746
0.149591	-0.885078	-0.673739	-1.192040
0.149497	-0.885456	-0.672012	-1.191391
0.149592	-0.887261	-0.673951	-1.191515
0.149660	-0.886554	-0.672902	-1.191305
0.149674	-0.884625	-0.673363	-1.191640
0.149565	-0.885344	-0.673847	-1.191541
0.149691	-0.888059	-0.672266	-1.192436
0.149600	-0.887833	-0.673547	-1.191874
0.149606	-0.887389	-0.674238	-1.192068
0.149644	-0.885456	-0.673906	-1.190945
0.149600	-0.887380	-0.672873	-1.192328
0.149560	-0.886832	-0.673635	-1.192263
0.149676	-0.887204	-0.673799	-1.191706
0.149572	-0.886376	-0.674913	-1.192592
0.149660	-0.886524	-0.674703	-1.191774
0.149611	-0.887423	-0.674705	-1.192551
0.149595	-0.885992	-0.674759	-1.192423
0.149634	-0.885819	-0.671473	-1.192132
0.149580	-0.886560	-0.673774	-1.193401
0.149639	-0.885508	-0.673041	-1.192369
0.149610	-0.886289	-0.673080	-1.191417
0.149597	-0.889081	-0.674352	-1.192487
0.149507	-0.885889	-0.674604	-1.193497
0.149606	-0.887877	-0.675055	-1.192552
0.149578	-0.886876	-0.674646	-1.191882
0.149615	-0.887916	-0.673345	-1.192209
0.149545	-0.887162	-0.673958	-1.192099
0.149598	-0.886237	-0.672410	-1.191783
0.149588	-0.886364	-0.672649	-1.191912
0.149590	-0.886705	-0.673198	-1.191515
0.149587	-0.887091	-0.673520	-1.192451
0.149576	-0.886262	-0.674482	-1.191640
0.149646	-0.886836	-0.674023	-1.191968
0.149583	-0.885621	-0.674720	-1.192513
0.149543	-0.887465	-0.672983	-1.192586
0.149636	-0.886567	-0.674740	-1.191926
0.149632	-0.886876	-0.673893	-1.191150
0.149601	-0.885235	-0.673068	-1.191581
0.149595	-0.887585	-0.673416	-1.192447
0.149656	-0.885381	-0.672977	-1.191981
0.149578	-0.886284	-0.674546	-1.192412
0.149552	-0.886718	-0.673211	-1.193354
0.149602	-0.888187	-0.673909	-1.192438
0.149547	-0.888689	-0.674248	-1.191565
0.149596	-0.886289	-0.675238	-1.191820
0.149588	-0.887206	-0.674792	-1.191600
0.149608	-0.887276	-0.675004	-1.192398
0.149635	-0.887726	-0.673180	-1.192299
0.149568	-0.886097	-0.674673	-1.192513
0.149619	-0.888697	-0.676495	-1.193037
0.149647	-0.886866	-0.673923	-1.192643
0.149602	-0.888712	-0.675125	-1.191728
0.149650	-0.886524	-0.674357	-1.192627
0.149570	-0.887083	-0.674055	-1.191348
0.149701	-0.887818	-0.673756	-1.192487
0.149587	-0.886564	-0.673666	-1.191528
0.149646	-0.889102	-0.675635	-1.190943
0.149607	-0.887456	-0.675223	-1.193090
0.149486	-0.887201	-0.673876	-1.192141
0.149595	-0.887395	-0.673881	-1.193132
0.149606	-0.886973	-0.673365	-1.191916
0.149649	-0.887314	-0.675495	-1.192353
0.149606	-0.887433	-0.673503	-1.191497
0.149659	-0.886798	-0.674456	-1.192306
0.149573	-0.886365	-0.673367	-1.192999
0.149601	-0.884425	-0.673716	-1.192684
0.149615	-0.887729	-0.674952	-1.191768
0.149621	-0.888147	-0.673817	-1.192129
0.149641	-0.887299	-0.674723	-1.191183
0.149637	-0.886829	-0.674005	-1.190883
0.149600	-0.888428	-0.673426	-1.192300
0.149593	-0.885515	-0.675734	-1.190773
0.149602	-0.886987	-0.674711	-1.192808
0.149650	-0.888120	-0.674706	-1.191749
0.149580	-0.887559	-0.673659	-1.191798
0.149672	-0.889045	-0.673533	-1.191322
0.149570	-0.887465	-0.674787	-1.191995
0.149586	-0.886846	-0.675382	-1.191594
0.149553	-0.886758	-0.674196	-1.191976
0.149597	-0.888271	-0.675861	-1.191971
0.149588	-0.887637	-0.675801	-1.191536
0.149566	-0.886513	-0.674493	-1.192431
0.149634	-0.887796	-0.674330	-1.193559
0.149644	-0.888459	-0.675569	-1.193573
0.149582	-0.887087	-0.674676	-1.192152
0.149701	-0.887197	-0.675473	-1.191718
0.149560	-0.886617	-0.675220	-1.193398
0.149639	-0.887373	-0.673305	-1.191353
0.149578	-0.886357	-0.676222	-1.191695
0.149637	-0.887333	-0.675029	-1.193275
0.149409	-0.888393	-0.675341	-1.190546
0.149720	-0.887091	-0.674253	-1.191523
0.149435	-0.886883	-0.674423	-1.191091
0.149883	-0.886554	-0.674804	-1.191422
0.146171	-0.886266	-0.674614	-1.191189
0.144244	-0.887466	-0.674507	-1.191755
0.144735	-0.886977	-0.674704	-1.191969
0.144442	-0.887880	-0.675940	-1.192597
0.144592	-0.888887	-0.673275	-1.191475
0.144709	-0.886633	-0.675745	-1.191793
0.144479	-0.887500	-0.674426	-1.191381
0.147945	-0.887026	-0.674658	-1.193125
0.150219	-0.888863	-0.675362	-1.192398
0.148270	-0.887325	-0.675200	-1.191848
0.144539	-0.886987	-0.676244	-1.191305
0.144647	-0.887355	-0.674456	-1.191847
0.144579	-0.887053	-0.673983	-1.191477
0.144681	-0.887643	-0.676372	-1.191095
0.144533	-0.887540	-0.674516	-1.192368
0.144800	-0.887543	-0.675092	-1.191599
0.144390	-0.887500	-0.676550	-1.191741
0.148220	-0.887901	-0.676168	-1.192256
0.149925	-0.886935	-0.674324	-1.191830
0.149422	-0.887687	-0.676078	-1.192705
0.149669	-0.886425	-0.675042	-1.192290
0.149503	-0.888483	-0.675322	-1.191845
0.149650	-0.888510	-0.674594	-1.192182
0.149629	-0.887473	-0.676193	-1.192643
0.149620	-0.887375	-0.675549	-1.193186
0.149650	-0.886409	-0.675765	-1.192894
0.149661	-0.888434	-0.674833	-1.191151
0.149588	-0.885784	-0.675673	-1.191668
0.149590	-0.888075	-0.674759	-1.192994
